#oghma_csv {"title":"Position - Electric field (y+) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.316449e+05
4.750000e-09 6.299734e+05
7.916667e-09 6.272774e+05
1.108333e-08 6.235616e+05
1.425000e-08 6.188324e+05
1.741667e-08 6.130981e+05
2.058333e-08 6.063684e+05
2.375000e-08 5.986546e+05
2.691667e-08 5.899696e+05
3.008333e-08 5.803281e+05
3.325000e-08 5.697460e+05
3.641667e-08 5.582411e+05
3.958333e-08 5.458322e+05
4.275000e-08 5.325402e+05
4.591667e-08 5.183870e+05
4.908333e-08 5.033958e+05
5.225000e-08 4.898768e+05
5.541667e-08 4.753084e+05
5.858333e-08 4.601561e+05
6.175000e-08 4.444392e+05
6.491667e-08 4.281774e+05
6.808333e-08 4.113912e+05
7.125000e-08 3.941017e+05
7.441667e-08 3.763306e+05
7.758333e-08 3.581003e+05
8.075000e-08 3.394337e+05
8.391667e-08 3.203541e+05
8.708333e-08 3.008854e+05
9.025000e-08 2.810522e+05
9.341667e-08 2.608790e+05
9.658333e-08 2.403914e+05
9.975000e-08 2.196147e+05
1.029167e-07 1.985750e+05
1.060833e-07 1.772987e+05
1.092500e-07 1.558121e+05
1.124167e-07 1.341422e+05
1.155833e-07 1.123160e+05
1.187500e-07 9.036061e+04
1.219167e-07 6.830346e+04
1.250833e-07 4.617200e+04
1.282500e-07 2.399377e+04
1.314167e-07 1.796356e+03
1.345833e-07 -2.039264e+04
1.377500e-07 -4.254563e+04
1.409167e-07 -6.463512e+04
1.440833e-07 -8.663366e+04
1.472500e-07 -1.085140e+05
1.504167e-07 -1.302489e+05
1.535833e-07 -1.518115e+05
1.567500e-07 -1.731750e+05
1.599167e-07 -1.943131e+05
1.630833e-07 -2.151995e+05
1.662500e-07 -2.358084e+05
1.694167e-07 -2.561142e+05
1.725833e-07 -2.760920e+05
1.757500e-07 -2.957171e+05
1.789167e-07 -3.149651e+05
1.820833e-07 -3.338124e+05
1.852500e-07 -3.522358e+05
1.884167e-07 -3.702125e+05
1.915833e-07 -3.877204e+05
1.947500e-07 -4.047380e+05
1.979167e-07 -4.212444e+05
