#oghma_csv {"title":"Position - Photon density @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.099868e+28
4.750000e-09 1.154607e+28
7.916667e-09 1.206841e+28
1.108333e-08 1.256228e+28
1.425000e-08 1.302448e+28
1.741667e-08 1.345199e+28
2.058333e-08 1.384203e+28
2.375000e-08 1.419206e+28
2.691667e-08 1.449980e+28
3.008333e-08 1.476325e+28
3.325000e-08 1.498069e+28
3.641667e-08 1.515071e+28
3.958333e-08 1.527218e+28
4.275000e-08 1.534434e+28
4.591667e-08 1.536669e+28
4.908333e-08 1.533910e+28
5.225000e-08 1.334269e+28
5.541667e-08 1.324735e+28
5.858333e-08 1.311960e+28
6.175000e-08 1.296008e+28
6.491667e-08 1.276957e+28
6.808333e-08 1.254903e+28
7.125000e-08 1.229955e+28
7.441667e-08 1.202237e+28
7.758333e-08 1.171886e+28
8.075000e-08 1.139054e+28
8.391667e-08 1.103903e+28
8.708333e-08 1.066608e+28
9.025000e-08 1.027354e+28
9.341667e-08 9.863370e+27
9.658333e-08 9.437598e+27
9.975000e-08 8.998342e+27
1.029167e-07 8.547788e+27
1.060833e-07 8.088169e+27
1.092500e-07 7.621773e+27
1.124167e-07 7.150915e+27
1.155833e-07 6.677937e+27
1.187500e-07 6.205188e+27
1.219167e-07 5.735016e+27
1.250833e-07 5.269759e+27
1.282500e-07 4.811728e+27
1.314167e-07 4.363199e+27
1.345833e-07 3.926401e+27
1.377500e-07 3.503505e+27
1.409167e-07 3.096610e+27
1.440833e-07 2.707740e+27
1.472500e-07 2.338826e+27
1.504167e-07 1.991701e+27
1.535833e-07 1.668090e+27
1.567500e-07 1.369601e+27
1.599167e-07 1.097716e+27
1.630833e-07 8.537871e+26
1.662500e-07 6.390243e+26
1.694167e-07 4.544951e+26
1.725833e-07 3.011158e+26
1.757500e-07 1.796477e+26
1.789167e-07 9.069378e+25
1.820833e-07 3.469549e+25
1.852500e-07 1.193007e+25
1.884167e-07 2.250982e+25
1.915833e-07 6.638124e+25
1.947500e-07 1.433253e+26
1.979167e-07 2.529585e+26
2.010833e-07 3.947349e+26
2.042500e-07 5.679491e+26
2.074167e-07 7.717387e+26
2.105833e-07 1.005090e+27
2.137500e-07 1.266842e+27
2.169167e-07 1.555692e+27
2.200833e-07 1.870205e+27
2.232500e-07 2.208814e+27
2.264167e-07 2.569837e+27
2.295833e-07 2.951478e+27
2.327500e-07 3.351837e+27
2.359167e-07 3.768926e+27
2.390833e-07 4.200668e+27
2.422500e-07 4.644918e+27
2.454167e-07 5.099464e+27
2.485833e-07 5.562049e+27
2.517500e-07 1.243419e+28
2.549167e-07 1.325249e+28
2.580833e-07 1.395175e+28
2.612500e-07 1.451711e+28
2.644167e-07 1.493654e+28
2.675833e-07 1.520111e+28
2.707500e-07 1.530520e+28
2.739167e-07 1.524658e+28
2.770833e-07 1.502652e+28
2.802500e-07 1.464968e+28
2.834167e-07 1.412408e+28
2.865833e-07 1.346092e+28
2.897500e-07 1.267429e+28
2.929167e-07 1.178094e+28
2.960833e-07 1.079987e+28
2.992500e-07 9.751950e+27
3.024167e-07 8.659479e+27
3.055833e-07 7.545699e+27
3.087500e-07 6.434307e+27
3.119167e-07 5.348948e+27
3.150833e-07 4.312712e+27
3.182500e-07 3.347649e+27
3.214167e-07 2.474288e+27
3.245833e-07 1.711212e+27
3.277500e-07 1.074656e+27
3.309167e-07 5.781618e+26
3.340833e-07 2.322934e+26
3.372500e-07 4.440933e+25
3.404167e-07 1.850671e+25
3.435833e-07 1.551368e+26
3.467500e-07 4.513927e+26
3.499167e-07 9.009711e+26
3.530833e-07 1.494308e+27
3.562500e-07 2.218778e+27
3.594167e-07 3.058970e+27
3.625833e-07 3.997005e+27
3.657500e-07 5.012929e+27
3.689167e-07 6.085128e+27
3.720833e-07 7.190788e+27
3.752500e-07 8.306386e+27
3.784167e-07 9.408187e+27
3.815833e-07 1.047275e+28
3.847500e-07 1.147743e+28
3.879167e-07 1.240084e+28
3.910833e-07 1.322335e+28
3.942500e-07 1.392744e+28
3.974167e-07 1.449815e+28
4.005833e-07 1.492333e+28
4.037500e-07 1.519394e+28
4.069167e-07 1.530421e+28
4.100833e-07 1.525180e+28
4.132500e-07 1.503783e+28
4.164167e-07 1.466685e+28
4.195833e-07 1.414674e+28
4.227500e-07 1.348859e+28
4.259167e-07 1.270638e+28
4.290833e-07 1.181676e+28
4.322500e-07 1.083867e+28
4.354167e-07 9.792897e+27
4.385833e-07 8.701703e+27
4.417500e-07 7.588303e+27
4.449167e-07 6.476384e+27
4.480833e-07 5.389602e+27
4.512500e-07 4.351080e+27
4.544167e-07 3.382913e+27
4.575833e-07 2.505699e+27
4.607500e-07 1.738101e+27
4.639167e-07 1.096451e+27
4.670833e-07 5.943989e+26
4.702500e-07 2.426276e+26
4.734167e-07 4.862048e+25
4.765833e-07 1.650532e+25
4.797500e-07 1.469654e+26
4.829167e-07 4.372251e+26
4.860833e-07 8.811089e+26
4.892500e-07 1.469173e+27
4.924167e-07 2.188906e+27
4.955833e-07 3.024995e+27
4.987500e-07 3.959653e+27
5.019167e-07 4.972993e+27
5.050833e-07 6.043456e+27
5.082500e-07 7.148268e+27
5.114167e-07 8.263922e+27
5.145833e-07 9.366684e+27
5.177500e-07 1.043309e+28
5.209167e-07 1.144045e+28
5.240833e-07 1.236734e+28
5.272500e-07 1.319403e+28
