#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.633597e+32
4.750000e-09 1.792115e+32
7.916667e-09 1.946197e+32
1.108333e-08 2.092826e+32
1.425000e-08 2.229131e+32
1.741667e-08 2.352444e+32
2.058333e-08 2.460349e+32
2.375000e-08 2.550734e+32
2.691667e-08 2.621827e+32
3.008333e-08 2.672237e+32
3.325000e-08 2.700974e+32
3.641667e-08 2.707474e+32
3.958333e-08 2.691609e+32
4.275000e-08 2.653685e+32
4.591667e-08 2.594445e+32
4.908333e-08 2.515044e+32
5.225000e-08 1.604532e+33
5.541667e-08 1.531417e+33
5.858333e-08 1.450403e+33
6.175000e-08 1.362859e+33
6.491667e-08 1.270266e+33
6.808333e-08 1.174191e+33
7.125000e-08 1.076258e+33
7.441667e-08 9.781255e+32
7.758333e-08 8.814534e+32
8.075000e-08 7.878776e+32
8.391667e-08 6.989813e+32
8.708333e-08 6.162680e+32
9.025000e-08 5.411359e+32
9.341667e-08 4.748545e+32
9.658333e-08 4.185425e+32
9.975000e-08 3.731492e+32
1.029167e-07 3.394380e+32
1.060833e-07 3.179738e+32
1.092500e-07 3.091128e+32
1.124167e-07 3.129973e+32
1.155833e-07 3.295522e+32
1.187500e-07 3.584875e+32
1.219167e-07 3.993021e+32
1.250833e-07 4.512930e+32
1.282500e-07 5.135671e+32
1.314167e-07 5.850566e+32
1.345833e-07 6.645363e+32
1.377500e-07 7.506457e+32
1.409167e-07 8.419114e+32
1.440833e-07 9.367719e+32
1.472500e-07 1.033605e+33
1.504167e-07 1.130755e+33
1.535833e-07 1.226560e+33
1.567500e-07 1.319383e+33
1.599167e-07 1.407635e+33
1.630833e-07 1.489806e+33
1.662500e-07 1.564491e+33
1.694167e-07 1.630409e+33
1.725833e-07 1.686432e+33
1.757500e-07 1.731597e+33
1.789167e-07 1.765128e+33
1.820833e-07 1.786446e+33
1.852500e-07 1.795179e+33
1.884167e-07 1.791171e+33
1.915833e-07 1.774481e+33
1.947500e-07 1.745384e+33
1.979167e-07 1.704368e+33
2.010833e-07 1.652121e+33
2.042500e-07 1.589524e+33
2.074167e-07 1.517633e+33
2.105833e-07 1.437662e+33
2.137500e-07 1.350965e+33
2.169167e-07 1.259006e+33
2.200833e-07 1.163343e+33
2.232500e-07 1.065594e+33
2.264167e-07 9.674128e+32
2.295833e-07 8.704623e+32
2.327500e-07 7.763830e+32
2.359167e-07 6.867670e+32
2.390833e-07 6.031306e+32
2.422500e-07 5.268880e+32
2.454167e-07 4.593278e+32
2.485833e-07 4.015911e+32
2.517500e-07 1.195663e+35
2.549167e-07 1.049178e+35
2.580833e-07 9.206392e+34
2.612500e-07 8.078484e+34
2.644167e-07 7.088760e+34
2.675833e-07 6.220290e+34
2.707500e-07 5.458220e+34
2.739167e-07 4.789515e+34
2.770833e-07 4.202733e+34
2.802500e-07 3.687842e+34
2.834167e-07 3.236031e+34
2.865833e-07 2.839574e+34
2.897500e-07 2.491688e+34
2.929167e-07 2.186423e+34
2.960833e-07 1.918557e+34
2.992500e-07 1.683508e+34
3.024167e-07 1.477255e+34
3.055833e-07 1.296272e+34
3.087500e-07 1.137461e+34
3.119167e-07 9.981064e+33
3.150833e-07 8.758246e+33
3.182500e-07 7.685240e+33
3.214167e-07 6.743691e+33
3.245833e-07 5.917493e+33
3.277500e-07 5.192517e+33
3.309167e-07 4.556359e+33
3.340833e-07 3.998139e+33
3.372500e-07 3.508309e+33
3.404167e-07 3.078490e+33
3.435833e-07 2.701331e+33
3.467500e-07 2.370379e+33
3.499167e-07 2.079975e+33
3.530833e-07 1.825150e+33
3.562500e-07 1.601545e+33
3.594167e-07 1.405336e+33
3.625833e-07 1.233166e+33
3.657500e-07 1.082089e+33
3.689167e-07 9.495223e+32
3.720833e-07 8.331968e+32
3.752500e-07 7.311228e+32
3.784167e-07 6.415541e+32
3.815833e-07 5.629583e+32
3.847500e-07 4.939911e+32
3.879167e-07 4.334726e+32
3.910833e-07 3.803677e+32
3.942500e-07 3.337679e+32
3.974167e-07 2.928763e+32
4.005833e-07 2.569936e+32
4.037500e-07 2.255062e+32
4.069167e-07 1.978758e+32
4.100833e-07 1.736299e+32
4.132500e-07 1.523541e+32
4.164167e-07 1.336848e+32
4.195833e-07 1.173027e+32
4.227500e-07 1.029279e+32
4.259167e-07 9.031473e+31
4.290833e-07 7.924744e+31
4.322500e-07 6.953677e+31
4.354167e-07 6.101667e+31
4.385833e-07 5.354128e+31
4.417500e-07 4.698264e+31
4.449167e-07 4.122836e+31
4.480833e-07 3.617983e+31
4.512500e-07 3.175044e+31
4.544167e-07 2.786416e+31
4.575833e-07 2.445428e+31
4.607500e-07 2.146220e+31
4.639167e-07 1.883656e+31
4.670833e-07 1.653223e+31
4.702500e-07 1.450969e+31
4.734167e-07 1.273425e+31
4.765833e-07 1.117551e+31
4.797500e-07 9.806869e+30
4.829167e-07 8.604996e+30
4.860833e-07 7.549485e+30
4.892500e-07 6.622471e+30
4.924167e-07 5.808326e+30
4.955833e-07 5.093372e+30
4.987500e-07 4.465637e+30
5.019167e-07 3.914635e+30
5.050833e-07 3.431175e+30
5.082500e-07 3.007188e+30
5.114167e-07 2.635583e+30
5.145833e-07 2.310113e+30
5.177500e-07 2.025265e+30
5.209167e-07 1.776160e+30
5.240833e-07 1.558472e+30
5.272500e-07 1.368358e+30
5.304167e-07 1.202396e+30
5.335833e-07 1.057538e+30
5.367500e-07 9.310675e+29
5.399167e-07 8.205680e+29
5.430833e-07 7.238928e+29
5.462500e-07 6.391430e+29
5.494167e-07 5.646482e+29
5.525833e-07 4.989500e+29
5.557500e-07 4.407863e+29
5.589167e-07 3.890778e+29
5.620833e-07 3.429132e+29
5.652500e-07 3.015360e+29
5.684167e-07 2.643293e+29
5.715833e-07 2.308002e+29
5.747500e-07 2.005640e+29
5.779167e-07 1.733275e+29
5.810833e-07 1.488718e+29
5.842500e-07 1.270355e+29
5.874167e-07 1.076979e+29
5.905833e-07 9.076393e+28
5.937500e-07 7.614925e+28
5.969167e-07 6.376826e+28
6.000833e-07 5.352370e+28
6.032500e-07 4.529882e+28
6.064167e-07 3.895228e+28
6.095833e-07 3.431576e+28
6.127500e-07 3.119428e+28
6.159167e-07 2.936909e+28
6.190833e-07 2.860273e+28
6.222500e-07 2.864607e+28
6.254167e-07 2.924665e+28
6.285833e-07 3.015794e+28
6.317500e-07 3.114889e+28
6.349167e-07 3.201317e+28
6.380833e-07 3.257761e+28
6.412500e-07 3.270930e+28
6.444167e-07 3.232094e+28
6.475833e-07 3.137418e+28
6.507500e-07 3.833617e+25
6.539167e-07 3.640074e+25
6.570833e-07 3.425276e+25
6.602500e-07 3.192428e+25
6.634167e-07 2.945005e+25
6.665833e-07 2.686701e+25
6.697500e-07 2.421370e+25
6.729167e-07 2.152973e+25
6.760833e-07 1.885515e+25
6.792500e-07 1.622989e+25
6.824167e-07 1.369313e+25
6.855833e-07 1.128273e+25
6.887500e-07 9.034661e+24
6.919167e-07 6.982481e+24
6.950833e-07 5.156812e+24
6.982500e-07 3.584901e+24
7.014167e-07 2.290204e+24
7.045833e-07 1.292037e+24
7.077500e-07 6.052908e+23
7.109167e-07 2.402049e+23
7.140833e-07 2.022176e+23
7.172500e-07 4.918823e+23
7.204167e-07 1.104861e+24
7.235833e-07 2.031989e+24
7.267500e-07 3.259410e+24
7.299167e-07 4.768785e+24
7.330833e-07 6.537565e+24
7.362500e-07 8.539330e+24
7.394167e-07 1.074418e+25
7.425833e-07 1.311917e+25
7.457500e-07 1.562885e+25
7.489167e-07 1.823572e+25
7.520833e-07 2.090084e+25
7.552500e-07 2.358443e+25
7.584167e-07 2.624639e+25
7.615833e-07 2.884696e+25
7.647500e-07 3.134731e+25
7.679167e-07 3.371010e+25
7.710833e-07 3.590003e+25
7.742500e-07 3.788439e+25
7.774167e-07 3.963354e+25
7.805833e-07 4.112135e+25
7.837500e-07 4.232561e+25
7.869167e-07 4.322831e+25
7.900833e-07 4.381597e+25
7.932500e-07 4.407979e+25
7.964167e-07 4.401584e+25
7.995833e-07 4.362503e+25
8.027500e-07 4.291321e+25
8.059167e-07 4.189100e+25
8.090833e-07 4.057362e+25
