#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.260772e+03
4.750000e-09 1.634316e+04
7.916667e-09 2.418594e+04
1.108333e-08 3.162400e+04
1.425000e-08 3.849859e+04
1.741667e-08 4.466067e+04
2.058333e-08 4.997414e+04
2.375000e-08 5.431878e+04
2.691667e-08 5.759294e+04
3.008333e-08 5.971589e+04
3.325000e-08 6.062970e+04
3.641667e-08 6.030077e+04
3.958333e-08 5.872075e+04
4.275000e-08 5.590711e+04
4.591667e-08 5.190301e+04
4.908333e-08 4.677677e+04
5.225000e-08 4.567309e+04
5.541667e-08 3.861220e+04
5.858333e-08 3.077637e+04
6.175000e-08 2.231668e+04
6.491667e-08 1.339681e+04
6.808333e-08 4.189917e+03
7.125000e-08 -5.124751e+03
7.441667e-08 -1.436533e+04
7.758333e-08 -2.335091e+04
8.075000e-08 -3.190503e+04
8.391667e-08 -3.985920e+04
8.708333e-08 -4.705618e+04
9.025000e-08 -5.335309e+04
9.341667e-08 -5.862427e+04
9.658333e-08 -6.276375e+04
9.975000e-08 -6.568740e+04
1.029167e-07 -6.733463e+04
1.060833e-07 -6.766965e+04
1.092500e-07 -6.668222e+04
1.124167e-07 -6.438794e+04
1.155833e-07 -6.082801e+04
1.187500e-07 -5.606851e+04
1.219167e-07 -5.019914e+04
1.250833e-07 -4.333158e+04
1.282500e-07 -3.559733e+04
1.314167e-07 -2.714521e+04
1.345833e-07 -1.813852e+04
1.377500e-07 -8.751819e+03
1.409167e-07 8.323729e+02
1.440833e-07 1.042718e+04
1.472500e-07 1.984499e+04
1.504167e-07 2.890112e+04
1.535833e-07 3.741746e+04
1.567500e-07 4.522594e+04
1.599167e-07 5.217186e+04
1.630833e-07 5.811697e+04
1.662500e-07 6.294219e+04
1.694167e-07 6.655001e+04
1.725833e-07 6.886646e+04
1.757500e-07 6.984262e+04
1.789167e-07 6.945564e+04
1.820833e-07 6.770926e+04
1.852500e-07 6.463381e+04
1.884167e-07 6.028571e+04
1.915833e-07 5.474644e+04
1.947500e-07 4.812096e+04
1.979167e-07 4.053581e+04
2.010833e-07 3.213664e+04
2.042500e-07 2.308541e+04
2.074167e-07 1.355732e+04
2.105833e-07 3.737352e+03
2.137500e-07 -6.183257e+03
2.169167e-07 -1.601078e+04
2.200833e-07 -2.555276e+04
2.232500e-07 -3.462179e+04
