#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.329848e+26
4.750000e-09 2.588267e+26
7.916667e-09 2.799207e+26
1.108333e-08 2.943781e+26
1.425000e-08 3.008547e+26
1.741667e-08 2.986602e+26
2.058333e-08 2.878148e+26
2.375000e-08 2.690474e+26
2.691667e-08 2.437359e+26
3.008333e-08 2.137952e+26
3.325000e-08 1.815200e+26
3.641667e-08 1.493981e+26
3.958333e-08 1.199070e+26
4.275000e-08 9.531137e+25
4.591667e-08 7.747848e+25
4.908333e-08 6.772532e+25
5.225000e-08 6.515377e+25
5.541667e-08 7.293752e+25
5.858333e-08 8.878134e+25
6.175000e-08 1.114242e+26
6.491667e-08 1.390765e+26
6.808333e-08 1.695598e+26
7.125000e-08 2.004752e+26
7.441667e-08 2.293908e+26
7.758333e-08 2.540299e+26
8.075000e-08 2.724484e+26
8.391667e-08 2.831859e+26
8.708333e-08 2.853792e+26
9.025000e-08 2.788291e+26
9.341667e-08 2.640162e+26
9.658333e-08 2.420635e+26
9.975000e-08 2.146490e+26
1.029167e-07 1.838755e+26
1.060833e-07 1.521068e+26
1.092500e-07 1.217842e+26
1.124167e-07 9.523683e+25
1.155833e-07 7.450032e+25
1.187500e-07 6.115878e+25
1.219167e-07 5.622169e+25
1.250833e-07 6.004533e+25
1.282500e-07 7.230517e+25
1.314167e-07 9.202099e+25
1.345833e-07 1.176332e+26
1.377500e-07 1.471240e+26
1.409167e-07 1.781741e+26
1.440833e-07 2.083433e+26
1.472500e-07 2.352598e+26
1.504167e-07 2.568049e+26
1.535833e-07 2.712774e+26
1.567500e-07 2.775258e+26
1.599167e-07 2.750382e+26
1.630833e-07 2.639818e+26
1.662500e-07 2.451897e+26
1.694167e-07 2.200966e+26
1.725833e-07 1.906270e+26
1.757500e-07 1.590457e+26
1.789167e-07 1.277816e+26
1.820833e-07 9.923932e+25
1.852500e-07 7.561170e+25
1.884167e-07 5.870989e+25
1.915833e-07 4.982226e+25
1.947500e-07 4.961442e+25
1.979167e-07 5.807736e+25
2.010833e-07 7.452825e+25
2.042500e-07 9.766345e+25
2.074167e-07 1.256599e+26
2.105833e-07 1.563166e+26
2.137500e-07 1.872263e+26
2.169167e-07 2.159617e+26
2.200833e-07 2.402648e+26
2.232500e-07 2.582224e+26
2.264167e-07 2.684142e+26
2.295833e-07 2.700240e+26
2.327500e-07 2.629025e+26
2.359167e-07 2.475795e+26
2.390833e-07 2.252219e+26
2.422500e-07 1.975437e+26
2.454167e-07 1.666728e+26
2.485833e-07 1.349850e+26
2.517500e-07 8.450013e+25
2.549167e-07 6.702274e+25
2.580833e-07 5.316026e+25
2.612500e-07 4.216498e+25
2.644167e-07 3.344389e+25
2.675833e-07 2.652660e+25
2.707500e-07 2.104004e+25
2.739167e-07 1.668827e+25
2.770833e-07 1.323659e+25
2.802500e-07 1.049883e+25
2.834167e-07 8.327332e+24
2.865833e-07 6.604967e+24
2.897500e-07 5.238845e+24
2.929167e-07 4.155281e+24
2.960833e-07 3.295833e+24
2.992500e-07 2.614148e+24
3.024167e-07 2.073457e+24
3.055833e-07 1.644598e+24
3.087500e-07 1.304442e+24
3.119167e-07 1.034641e+24
3.150833e-07 8.206432e+23
3.182500e-07 6.509074e+23
3.214167e-07 5.162785e+23
3.245833e-07 4.094953e+23
3.277500e-07 3.247983e+23
3.309167e-07 2.576194e+23
3.340833e-07 2.043353e+23
3.372500e-07 1.620721e+23
3.404167e-07 1.285503e+23
