#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.276370e+05
5.541667e-08 6.493675e+04
5.858333e-08 1.830342e+03
6.175000e-08 -6.127001e+04
6.491667e-08 -1.239523e+05
6.808333e-08 -1.858073e+05
7.125000e-08 -2.464314e+05
7.441667e-08 -3.054291e+05
7.758333e-08 -3.624157e+05
8.075000e-08 -4.170195e+05
8.391667e-08 -4.688848e+05
8.708333e-08 -5.176736e+05
9.025000e-08 -5.630683e+05
9.341667e-08 -6.047734e+05
9.658333e-08 -6.425177e+05
9.975000e-08 -6.760558e+05
1.029167e-07 -7.051700e+05
1.060833e-07 -7.296713e+05
1.092500e-07 -7.494012e+05
1.124167e-07 -7.642321e+05
1.155833e-07 -7.740687e+05
1.187500e-07 -7.788481e+05
1.219167e-07 -7.785406e+05
1.250833e-07 -7.731495e+05
1.282500e-07 -7.627116e+05
1.314167e-07 -7.472965e+05
1.345833e-07 -7.270062e+05
1.377500e-07 -7.019746e+05
1.409167e-07 -6.723666e+05
1.440833e-07 -6.383767e+05
1.472500e-07 -6.002282e+05
1.504167e-07 -5.581712e+05
1.535833e-07 -5.124817e+05
1.567500e-07 -4.634588e+05
1.599167e-07 -4.114238e+05
1.630833e-07 -3.567171e+05
1.662500e-07 -2.996969e+05
1.694167e-07 -2.407360e+05
1.725833e-07 -1.802200e+05
1.757500e-07 -1.185445e+05
1.789167e-07 -5.611259e+04
1.820833e-07 6.667910e+03
1.852500e-07 6.938695e+04
1.884167e-07 1.316350e+05
1.915833e-07 1.930058e+05
1.947500e-07 2.530988e+05
1.979167e-07 3.115221e+05
2.010833e-07 3.678945e+05
2.042500e-07 4.218486e+05
2.074167e-07 4.730328e+05
2.105833e-07 5.211137e+05
2.137500e-07 5.657782e+05
2.169167e-07 6.067356e+05
2.200833e-07 6.437196e+05
2.232500e-07 6.764898e+05
2.264167e-07 7.048334e+05
2.295833e-07 7.285667e+05
2.327500e-07 7.475359e+05
2.359167e-07 7.616185e+05
2.390833e-07 7.707241e+05
2.422500e-07 7.747945e+05
2.454167e-07 7.738046e+05
2.485833e-07 7.677624e+05
2.517500e-07 5.890156e+05
2.549167e-07 5.519243e+05
2.580833e-07 5.123875e+05
2.612500e-07 4.713192e+05
2.644167e-07 4.295227e+05
2.675833e-07 3.876953e+05
2.707500e-07 3.464340e+05
2.739167e-07 3.062410e+05
2.770833e-07 2.675310e+05
2.802500e-07 2.306372e+05
2.834167e-07 1.958194e+05
2.865833e-07 1.632699e+05
2.897500e-07 1.331212e+05
2.929167e-07 1.054527e+05
2.960833e-07 8.029716e+04
2.992500e-07 5.764688e+04
3.024167e-07 3.745989e+04
3.055833e-07 1.966540e+04
3.087500e-07 4.168988e+03
3.119167e-07 -9.142638e+03
3.150833e-07 -2.039731e+04
3.182500e-07 -2.973349e+04
3.214167e-07 -3.729675e+04
3.245833e-07 -4.323668e+04
3.277500e-07 -4.770423e+04
3.309167e-07 -5.084931e+04
3.340833e-07 -5.281889e+04
3.372500e-07 -5.375527e+04
3.404167e-07 -5.379479e+04
3.435833e-07 -5.306676e+04
3.467500e-07 -5.169263e+04
3.499167e-07 -4.978541e+04
3.530833e-07 -4.744930e+04
3.562500e-07 -4.477948e+04
3.594167e-07 -4.186209e+04
3.625833e-07 -3.877428e+04
3.657500e-07 -3.558446e+04
3.689167e-07 -3.235259e+04
3.720833e-07 -2.913050e+04
3.752500e-07 -2.596242e+04
3.784167e-07 -2.288539e+04
3.815833e-07 -1.992981e+04
3.847500e-07 -1.711995e+04
3.879167e-07 -1.447449e+04
3.910833e-07 -1.200710e+04
3.942500e-07 -9.726939e+03
3.974167e-07 -7.639187e+03
4.005833e-07 -5.745548e+03
4.037500e-07 -4.044735e+03
4.069167e-07 -2.532912e+03
4.100833e-07 -1.204126e+03
4.132500e-07 -5.068984e+01
4.164167e-07 9.364505e+02
4.195833e-07 1.767395e+03
4.227500e-07 2.452992e+03
4.259167e-07 3.004579e+03
4.290833e-07 3.433747e+03
4.322500e-07 3.752146e+03
4.354167e-07 3.971305e+03
4.385833e-07 4.102489e+03
4.417500e-07 4.156581e+03
4.449167e-07 4.143975e+03
4.480833e-07 4.074509e+03
4.512500e-07 3.957398e+03
4.544167e-07 3.801202e+03
4.575833e-07 3.613790e+03
4.607500e-07 3.402337e+03
4.639167e-07 3.173319e+03
4.670833e-07 2.932522e+03
4.702500e-07 2.685062e+03
4.734167e-07 2.435407e+03
4.765833e-07 2.187413e+03
4.797500e-07 1.944349e+03
4.829167e-07 1.708944e+03
4.860833e-07 1.483424e+03
4.892500e-07 1.269550e+03
4.924167e-07 1.068666e+03
4.955833e-07 8.817343e+02
4.987500e-07 7.093828e+02
5.019167e-07 5.519412e+02
5.050833e-07 4.094800e+02
5.082500e-07 2.818477e+02
5.114167e-07 1.687047e+02
5.145833e-07 6.955517e+01
5.177500e-07 -1.622288e+01
5.209167e-07 -8.935083e+01
5.240833e-07 -1.506248e+02
5.272500e-07 -2.008933e+02
5.304167e-07 -2.410382e+02
5.335833e-07 -2.719567e+02
5.367500e-07 -2.945469e+02
5.399167e-07 -3.096949e+02
5.430833e-07 -3.182636e+02
5.462500e-07 -3.210845e+02
5.494167e-07 -3.189498e+02
5.525833e-07 -3.126073e+02
5.557500e-07 -3.027561e+02
5.589167e-07 -2.900437e+02
5.620833e-07 -2.750645e+02
5.652500e-07 -2.583589e+02
5.684167e-07 -2.404133e+02
5.715833e-07 -2.216616e+02
5.747500e-07 -2.024859e+02
5.779167e-07 -1.832192e+02
5.810833e-07 -1.641475e+02
5.842500e-07 -1.455128e+02
5.874167e-07 -1.275155e+02
5.905833e-07 -1.103184e+02
5.937500e-07 -9.404900e+01
5.969167e-07 -7.880348e+01
6.000833e-07 -6.464946e+01
6.032500e-07 -5.162934e+01
6.064167e-07 -3.976332e+01
6.095833e-07 -2.905234e+01
6.127500e-07 -1.948083e+01
6.159167e-07 -1.101936e+01
6.190833e-07 -3.627031e+00
6.222500e-07 2.746283e+00
6.254167e-07 8.157873e+00
6.285833e-07 1.267035e+01
6.317500e-07 1.635001e+01
6.349167e-07 1.926532e+01
6.380833e-07 2.148568e+01
6.412500e-07 2.308025e+01
6.444167e-07 2.411709e+01
6.475833e-07 2.466225e+01
6.507500e-07 3.873877e+01
6.539167e-07 4.074139e+01
6.570833e-07 4.252040e+01
6.602500e-07 4.406644e+01
6.634167e-07 4.537141e+01
6.665833e-07 4.642855e+01
6.697500e-07 4.723242e+01
6.729167e-07 4.777899e+01
6.760833e-07 4.806562e+01
6.792500e-07 4.809108e+01
6.824167e-07 4.785558e+01
6.855833e-07 4.736072e+01
6.887500e-07 4.660950e+01
6.919167e-07 4.560635e+01
6.950833e-07 4.435701e+01
6.982500e-07 4.286859e+01
7.014167e-07 4.114946e+01
7.045833e-07 3.920924e+01
7.077500e-07 3.705874e+01
7.109167e-07 3.470990e+01
7.140833e-07 3.217571e+01
7.172500e-07 2.947016e+01
7.204167e-07 2.660815e+01
7.235833e-07 2.360540e+01
7.267500e-07 2.047840e+01
7.299167e-07 1.724425e+01
7.330833e-07 1.392065e+01
7.362500e-07 1.052575e+01
7.394167e-07 7.078048e+00
7.425833e-07 3.596327e+00
7.457500e-07 9.951988e-02
7.489167e-07 -3.393381e+00
7.520833e-07 -6.863428e+00
7.552500e-07 -1.029182e+01
7.584167e-07 -1.366001e+01
7.615833e-07 -1.694981e+01
7.647500e-07 -2.014345e+01
7.679167e-07 -2.322373e+01
7.710833e-07 -2.617408e+01
7.742500e-07 -2.897867e+01
7.774167e-07 -3.162246e+01
7.805833e-07 -3.409130e+01
7.837500e-07 -3.637202e+01
7.869167e-07 -3.845250e+01
7.900833e-07 -4.032169e+01
7.932500e-07 -4.196972e+01
7.964167e-07 -4.338793e+01
7.995833e-07 -4.456892e+01
8.027500e-07 -4.550658e+01
8.059167e-07 -4.619613e+01
8.090833e-07 -4.663415e+01
8.122500e-07 -4.681858e+01
8.154167e-07 -4.674874e+01
8.185833e-07 -4.642533e+01
8.217500e-07 -4.585044e+01
8.249167e-07 -4.502750e+01
8.280833e-07 -4.396129e+01
8.312500e-07 -4.265791e+01
8.344167e-07 -4.112472e+01
8.375833e-07 -3.937034e+01
8.407500e-07 -3.740458e+01
8.439167e-07 -3.523836e+01
8.470833e-07 -3.288369e+01
8.502500e-07 -4.085939e+01
8.534167e-07 -3.718462e+01
8.565833e-07 -3.373030e+01
8.597500e-07 -3.049298e+01
8.629167e-07 -2.746793e+01
8.660833e-07 -2.464940e+01
8.692500e-07 -2.203082e+01
8.724167e-07 -1.960493e+01
8.755833e-07 -1.736395e+01
8.787500e-07 -1.529976e+01
8.819167e-07 -1.340392e+01
8.850833e-07 -1.166788e+01
8.882500e-07 -1.008300e+01
8.914167e-07 -8.640643e+00
8.945833e-07 -7.332266e+00
8.977500e-07 -6.149453e+00
9.009167e-07 -5.083971e+00
9.040833e-07 -4.127810e+00
9.072500e-07 -3.273217e+00
9.104167e-07 -2.512717e+00
9.135833e-07 -1.839140e+00
9.167500e-07 -1.245628e+00
9.199167e-07 -7.256519e-01
9.230833e-07 -2.730140e-01
9.262500e-07 1.181482e-01
9.294167e-07 4.533629e-01
9.325833e-07 7.378264e-01
9.357500e-07 9.764091e-01
9.389167e-07 1.173662e+00
9.420833e-07 1.333824e+00
9.452500e-07 1.460837e+00
9.484167e-07 1.558348e+00
