#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.551835e+32
4.750000e-09 2.182709e+32
7.916667e-09 1.862016e+32
1.108333e-08 1.598600e+32
1.425000e-08 1.399723e+32
1.741667e-08 1.270860e+32
2.058333e-08 1.215554e+32
2.375000e-08 1.235310e+32
2.691667e-08 1.329560e+32
3.008333e-08 1.495675e+32
3.325000e-08 1.729039e+32
3.641667e-08 2.023176e+32
3.958333e-08 2.369932e+32
4.275000e-08 2.759695e+32
4.591667e-08 3.181665e+32
4.908333e-08 3.624152e+32
5.225000e-08 3.933693e+32
5.541667e-08 4.369469e+32
5.858333e-08 4.793180e+32
6.175000e-08 5.193758e+32
6.491667e-08 5.560733e+32
6.808333e-08 5.884515e+32
7.125000e-08 6.156637e+32
7.441667e-08 6.369984e+32
7.758333e-08 6.518969e+32
8.075000e-08 6.599687e+32
8.391667e-08 6.610011e+32
8.708333e-08 6.549652e+32
9.025000e-08 6.420163e+32
9.341667e-08 6.224899e+32
9.658333e-08 5.968933e+32
9.975000e-08 5.658919e+32
1.029167e-07 5.302923e+32
1.060833e-07 4.910204e+32
1.092500e-07 4.490987e+32
1.124167e-07 4.056183e+32
1.155833e-07 3.617111e+32
1.187500e-07 3.185201e+32
1.219167e-07 2.771696e+32
1.250833e-07 2.387358e+32
1.282500e-07 2.042192e+32
1.314167e-07 1.745178e+32
1.345833e-07 1.504040e+32
1.377500e-07 1.325047e+32
1.409167e-07 1.212848e+32
1.440833e-07 1.170346e+32
1.472500e-07 1.198629e+32
1.504167e-07 1.296940e+32
1.535833e-07 1.462694e+32
1.567500e-07 1.691546e+32
1.599167e-07 1.977509e+32
1.630833e-07 2.313104e+32
1.662500e-07 2.689559e+32
1.694167e-07 3.097033e+32
1.725833e-07 3.524881e+32
1.757500e-07 3.961924e+32
1.789167e-07 4.396743e+32
1.820833e-07 4.817978e+32
1.852500e-07 5.214623e+32
1.884167e-07 5.576312e+32
1.915833e-07 5.893593e+32
1.947500e-07 6.158170e+32
1.979167e-07 6.363123e+32
2.010833e-07 6.503086e+32
2.042500e-07 6.574389e+32
2.074167e-07 6.575151e+32
2.105833e-07 6.505332e+32
2.137500e-07 6.366733e+32
2.169167e-07 6.162947e+32
2.200833e-07 5.899269e+32
2.232500e-07 5.582554e+32
2.264167e-07 5.221043e+32
2.295833e-07 4.824142e+32
2.327500e-07 4.402181e+32
2.359167e-07 3.966146e+32
2.390833e-07 3.527387e+32
2.422500e-07 3.097327e+32
2.454167e-07 2.687159e+32
2.485833e-07 2.307563e+32
2.517500e-07 1.283280e+35
2.549167e-07 1.097466e+35
2.580833e-07 9.385571e+34
2.612500e-07 8.026575e+34
2.644167e-07 6.864356e+34
2.675833e-07 5.870422e+34
2.707500e-07 5.020407e+34
2.739167e-07 4.293470e+34
2.770833e-07 3.671792e+34
2.802500e-07 3.140130e+34
2.834167e-07 2.685451e+34
2.865833e-07 2.296607e+34
2.897500e-07 1.964067e+34
2.929167e-07 1.679677e+34
2.960833e-07 1.436466e+34
2.992500e-07 1.228471e+34
3.024167e-07 1.050593e+34
3.055833e-07 8.984709e+33
3.087500e-07 7.683756e+33
3.119167e-07 6.571176e+33
3.150833e-07 5.619694e+33
3.182500e-07 4.805983e+33
3.214167e-07 4.110095e+33
3.245833e-07 3.514968e+33
3.277500e-07 3.006014e+33
3.309167e-07 2.570754e+33
3.340833e-07 2.198519e+33
3.372500e-07 1.880181e+33
3.404167e-07 1.607938e+33
3.435833e-07 1.375115e+33
3.467500e-07 1.176003e+33
3.499167e-07 1.005723e+33
3.530833e-07 8.600977e+32
3.562500e-07 7.355587e+32
3.594167e-07 6.290526e+32
3.625833e-07 5.379680e+32
3.657500e-07 4.600722e+32
3.689167e-07 3.934554e+32
