#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.539251e+27
4.750000e-09 1.690113e+27
7.916667e-09 1.859649e+27
1.108333e-08 2.046725e+27
1.425000e-08 2.250087e+27
1.741667e-08 2.468372e+27
2.058333e-08 2.700120e+27
2.375000e-08 2.943780e+27
2.691667e-08 3.197722e+27
3.008333e-08 3.460247e+27
3.325000e-08 3.729599e+27
3.641667e-08 4.003979e+27
3.958333e-08 4.281550e+27
4.275000e-08 4.560458e+27
4.591667e-08 4.838837e+27
4.908333e-08 5.114826e+27
5.225000e-08 4.698919e+27
5.541667e-08 4.936379e+27
5.858333e-08 5.171279e+27
6.175000e-08 5.402422e+27
6.491667e-08 5.628630e+27
6.808333e-08 5.848752e+27
7.125000e-08 6.061667e+27
7.441667e-08 6.266288e+27
7.758333e-08 6.461571e+27
8.075000e-08 6.646525e+27
8.391667e-08 6.820203e+27
8.708333e-08 6.981718e+27
9.025000e-08 7.130247e+27
9.341667e-08 7.265032e+27
9.658333e-08 7.385381e+27
9.975000e-08 7.490680e+27
1.029167e-07 7.580387e+27
1.060833e-07 7.654042e+27
1.092500e-07 7.711264e+27
1.124167e-07 7.751758e+27
1.155833e-07 7.775311e+27
1.187500e-07 7.781798e+27
1.219167e-07 7.771178e+27
1.250833e-07 7.743498e+27
1.282500e-07 7.698892e+27
1.314167e-07 7.637579e+27
1.345833e-07 7.559861e+27
1.377500e-07 7.466127e+27
1.409167e-07 7.356844e+27
1.440833e-07 7.232559e+27
1.472500e-07 7.093893e+27
1.504167e-07 6.941542e+27
1.535833e-07 6.776270e+27
1.567500e-07 6.598909e+27
1.599167e-07 6.410348e+27
1.630833e-07 6.211537e+27
1.662500e-07 6.003475e+27
1.694167e-07 5.787208e+27
1.725833e-07 5.563826e+27
1.757500e-07 5.334451e+27
1.789167e-07 5.100239e+27
1.820833e-07 4.862370e+27
1.852500e-07 4.622041e+27
1.884167e-07 4.380461e+27
1.915833e-07 4.138847e+27
1.947500e-07 3.898417e+27
1.979167e-07 3.660381e+27
2.010833e-07 3.425937e+27
2.042500e-07 3.196266e+27
2.074167e-07 2.972523e+27
2.105833e-07 2.755836e+27
2.137500e-07 2.547295e+27
2.169167e-07 2.347948e+27
2.200833e-07 2.158799e+27
2.232500e-07 1.980799e+27
2.264167e-07 1.814841e+27
2.295833e-07 1.661761e+27
2.327500e-07 1.522326e+27
2.359167e-07 1.397235e+27
2.390833e-07 1.287116e+27
2.422500e-07 1.192519e+27
2.454167e-07 1.113917e+27
2.485833e-07 1.051701e+27
2.517500e-07 2.606311e+27
2.549167e-07 2.475510e+27
2.580833e-07 2.350911e+27
2.612500e-07 2.232245e+27
2.644167e-07 2.119269e+27
2.675833e-07 2.011757e+27
2.707500e-07 1.909503e+27
2.739167e-07 1.812312e+27
2.770833e-07 1.720001e+27
2.802500e-07 1.632396e+27
2.834167e-07 1.549326e+27
2.865833e-07 1.470625e+27
2.897500e-07 1.396124e+27
2.929167e-07 1.325657e+27
2.960833e-07 1.259053e+27
2.992500e-07 1.196137e+27
3.024167e-07 1.136731e+27
3.055833e-07 1.080653e+27
3.087500e-07 1.027717e+27
3.119167e-07 9.777356e+26
3.150833e-07 9.305181e+26
3.182500e-07 8.858752e+26
3.214167e-07 8.436188e+26
3.245833e-07 8.035648e+26
3.277500e-07 7.655351e+26
3.309167e-07 7.293594e+26
3.340833e-07 6.948774e+26
3.372500e-07 6.619406e+26
3.404167e-07 6.304136e+26
3.435833e-07 6.001760e+26
3.467500e-07 5.711230e+26
3.499167e-07 5.431663e+26
3.530833e-07 5.162337e+26
3.562500e-07 4.902698e+26
3.594167e-07 4.652343e+26
3.625833e-07 4.411019e+26
3.657500e-07 4.178603e+26
3.689167e-07 3.955086e+26
3.720833e-07 3.740549e+26
3.752500e-07 3.535147e+26
3.784167e-07 3.339079e+26
3.815833e-07 3.152566e+26
3.847500e-07 2.975826e+26
3.879167e-07 2.809049e+26
3.910833e-07 2.652377e+26
3.942500e-07 2.505881e+26
3.974167e-07 2.369552e+26
4.005833e-07 2.243278e+26
4.037500e-07 2.126844e+26
4.069167e-07 2.019924e+26
4.100833e-07 1.922079e+26
4.132500e-07 1.832764e+26
4.164167e-07 1.751338e+26
4.195833e-07 1.677072e+26
4.227500e-07 1.609166e+26
4.259167e-07 1.546772e+26
4.290833e-07 1.489008e+26
4.322500e-07 1.434987e+26
4.354167e-07 1.383836e+26
4.385833e-07 1.334718e+26
4.417500e-07 1.286859e+26
4.449167e-07 1.239561e+26
4.480833e-07 1.192228e+26
4.512500e-07 1.144375e+26
4.544167e-07 1.095638e+26
4.575833e-07 1.045788e+26
4.607500e-07 9.947275e+25
4.639167e-07 9.424919e+25
4.670833e-07 8.892437e+25
4.702500e-07 8.352618e+25
4.734167e-07 7.809284e+25
4.765833e-07 7.267122e+25
4.797500e-07 6.731481e+25
4.829167e-07 6.208155e+25
4.860833e-07 5.703157e+25
4.892500e-07 5.222472e+25
4.924167e-07 4.771825e+25
4.955833e-07 4.356457e+25
4.987500e-07 3.980921e+25
5.019167e-07 3.648888e+25
5.050833e-07 3.363015e+25
5.082500e-07 3.124814e+25
5.114167e-07 2.934588e+25
5.145833e-07 2.791395e+25
5.177500e-07 2.693068e+25
5.209167e-07 2.636259e+25
5.240833e-07 2.616547e+25
5.272500e-07 2.628571e+25
5.304167e-07 2.666195e+25
5.335833e-07 2.722707e+25
5.367500e-07 2.791035e+25
5.399167e-07 2.863975e+25
5.430833e-07 2.934428e+25
5.462500e-07 2.995634e+25
5.494167e-07 3.041386e+25
5.525833e-07 3.066240e+25
5.557500e-07 3.065688e+25
5.589167e-07 3.036306e+25
5.620833e-07 2.975860e+25
5.652500e-07 2.883373e+25
5.684167e-07 2.759159e+25
5.715833e-07 2.604793e+25
5.747500e-07 2.423059e+25
5.779167e-07 2.217844e+25
5.810833e-07 1.993998e+25
5.842500e-07 1.757161e+25
5.874167e-07 1.513566e+25
5.905833e-07 1.269820e+25
5.937500e-07 1.032667e+25
5.969167e-07 8.087601e+24
6.000833e-07 6.044211e+24
6.032500e-07 4.254249e+24
6.064167e-07 2.767948e+24
6.095833e-07 1.626288e+24
6.127500e-07 8.595434e+23
6.159167e-07 4.862321e+23
6.190833e-07 5.124520e+23
6.222500e-07 9.316549e+23
6.254167e-07 1.724858e+24
6.285833e-07 2.861284e+24
6.317500e-07 4.299408e+24
6.349167e-07 5.988382e+24
6.380833e-07 7.869776e+24
6.412500e-07 9.879586e+24
6.444167e-07 1.195044e+25
6.475833e-07 1.401391e+25
6.507500e-07 6.559820e+24
6.539167e-07 7.450205e+24
6.570833e-07 8.374748e+24
6.602500e-07 9.328165e+24
6.634167e-07 1.030500e+25
6.665833e-07 1.129967e+25
6.697500e-07 1.230649e+25
6.729167e-07 1.331969e+25
6.760833e-07 1.433349e+25
6.792500e-07 1.534208e+25
6.824167e-07 1.633971e+25
6.855833e-07 1.732065e+25
6.887500e-07 1.827931e+25
6.919167e-07 1.921020e+25
6.950833e-07 2.010800e+25
6.982500e-07 2.096757e+25
7.014167e-07 2.178399e+25
7.045833e-07 2.255261e+25
7.077500e-07 2.326902e+25
7.109167e-07 2.392913e+25
7.140833e-07 2.452916e+25
7.172500e-07 2.506567e+25
7.204167e-07 2.553560e+25
7.235833e-07 2.593627e+25
7.267500e-07 2.626538e+25
7.299167e-07 2.652106e+25
7.330833e-07 2.670182e+25
7.362500e-07 2.680665e+25
7.394167e-07 2.683494e+25
7.425833e-07 2.678653e+25
7.457500e-07 2.666169e+25
7.489167e-07 2.646115e+25
7.520833e-07 2.618604e+25
7.552500e-07 2.583793e+25
7.584167e-07 2.541882e+25
7.615833e-07 2.493111e+25
7.647500e-07 2.437758e+25
7.679167e-07 2.376139e+25
7.710833e-07 2.308608e+25
7.742500e-07 2.235549e+25
7.774167e-07 2.157381e+25
7.805833e-07 2.074550e+25
7.837500e-07 1.987530e+25
7.869167e-07 1.896820e+25
7.900833e-07 1.802936e+25
7.932500e-07 1.706416e+25
7.964167e-07 1.607813e+25
7.995833e-07 1.507688e+25
8.027500e-07 1.406616e+25
8.059167e-07 1.305174e+25
8.090833e-07 1.203942e+25
8.122500e-07 1.103499e+25
8.154167e-07 1.004418e+25
8.185833e-07 9.072672e+24
8.217500e-07 8.126012e+24
8.249167e-07 7.209615e+24
8.280833e-07 6.328719e+24
8.312500e-07 5.488361e+24
8.344167e-07 4.693346e+24
8.375833e-07 3.948219e+24
8.407500e-07 3.257240e+24
8.439167e-07 2.624360e+24
8.470833e-07 2.053196e+24
8.502500e-07 1.944406e+23
8.534167e-07 1.495333e+23
8.565833e-07 1.149975e+23
8.597500e-07 8.843809e+22
8.629167e-07 6.801271e+22
8.660833e-07 5.230472e+22
8.692500e-07 4.022459e+22
8.724167e-07 3.093445e+22
8.755833e-07 2.378993e+22
8.787500e-07 1.829549e+22
8.819167e-07 1.407002e+22
8.850833e-07 1.082046e+22
8.882500e-07 8.321400e+21
8.914167e-07 6.399517e+21
8.945833e-07 4.921505e+21
8.977500e-07 3.784850e+21
9.009167e-07 2.910714e+21
9.040833e-07 2.238465e+21
9.072500e-07 1.721476e+21
9.104167e-07 1.323890e+21
9.135833e-07 1.018129e+21
9.167500e-07 7.829850e+20
9.199167e-07 6.021493e+20
9.230833e-07 4.630789e+20
9.262500e-07 3.561277e+20
9.294167e-07 2.738776e+20
9.325833e-07 2.106238e+20
9.357500e-07 1.619788e+20
9.389167e-07 1.245687e+20
9.420833e-07 9.579872e+19
9.452500e-07 7.367336e+19
9.484167e-07 5.665800e+19
