#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.945594e+32
4.750000e-09 2.136281e+32
7.916667e-09 2.350573e+32
1.108333e-08 2.587034e+32
1.425000e-08 2.844081e+32
1.741667e-08 3.119990e+32
2.058333e-08 3.412917e+32
2.375000e-08 3.720899e+32
2.691667e-08 4.041879e+32
3.008333e-08 4.373707e+32
3.325000e-08 4.714166e+32
3.641667e-08 5.060978e+32
3.958333e-08 5.411824e+32
4.275000e-08 5.764360e+32
4.591667e-08 6.116228e+32
4.908333e-08 6.465074e+32
5.225000e-08 7.122707e+32
5.541667e-08 7.482653e+32
5.858333e-08 7.838718e+32
6.175000e-08 8.189088e+32
6.491667e-08 8.531979e+32
6.808333e-08 8.865644e+32
7.125000e-08 9.188383e+32
7.441667e-08 9.498551e+32
7.758333e-08 9.794566e+32
8.075000e-08 1.007492e+33
8.391667e-08 1.033819e+33
8.708333e-08 1.058301e+33
9.025000e-08 1.080816e+33
9.341667e-08 1.101247e+33
9.658333e-08 1.119489e+33
9.975000e-08 1.135451e+33
1.029167e-07 1.149049e+33
1.060833e-07 1.160213e+33
1.092500e-07 1.168887e+33
1.124167e-07 1.175025e+33
1.155833e-07 1.178596e+33
1.187500e-07 1.179579e+33
1.219167e-07 1.177969e+33
1.250833e-07 1.173773e+33
1.282500e-07 1.167012e+33
1.314167e-07 1.157718e+33
1.345833e-07 1.145937e+33
1.377500e-07 1.131729e+33
1.409167e-07 1.115164e+33
1.440833e-07 1.096324e+33
1.472500e-07 1.075305e+33
1.504167e-07 1.052211e+33
1.535833e-07 1.027159e+33
1.567500e-07 1.000275e+33
1.599167e-07 9.716921e+32
1.630833e-07 9.415560e+32
1.662500e-07 9.100176e+32
1.694167e-07 8.772354e+32
1.725833e-07 8.433747e+32
1.757500e-07 8.086057e+32
1.789167e-07 7.731034e+32
1.820833e-07 7.370469e+32
1.852500e-07 7.006173e+32
1.884167e-07 6.639981e+32
1.915833e-07 6.273739e+32
1.947500e-07 5.909291e+32
1.979167e-07 5.548471e+32
2.010833e-07 5.193097e+32
2.042500e-07 4.844958e+32
2.074167e-07 4.505804e+32
2.105833e-07 4.177346e+32
2.137500e-07 3.861236e+32
2.169167e-07 3.559062e+32
2.200833e-07 3.272347e+32
2.232500e-07 3.002530e+32
2.264167e-07 2.750969e+32
2.295833e-07 2.518927e+32
2.327500e-07 2.307569e+32
2.359167e-07 2.117954e+32
2.390833e-07 1.951034e+32
2.422500e-07 1.807642e+32
2.454167e-07 1.688496e+32
2.485833e-07 1.594187e+32
2.517500e-07 4.208011e+34
2.549167e-07 3.996827e+34
2.580833e-07 3.795655e+34
2.612500e-07 3.604064e+34
2.644167e-07 3.421658e+34
2.675833e-07 3.248075e+34
2.707500e-07 3.082981e+34
2.739167e-07 2.926062e+34
2.770833e-07 2.777022e+34
2.802500e-07 2.635580e+34
2.834167e-07 2.501460e+34
