#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 5.056825e+05
5.541667e-08 4.913928e+05
5.858333e-08 4.764878e+05
6.175000e-08 4.609868e+05
6.491667e-08 4.449095e+05
6.808333e-08 4.282767e+05
7.125000e-08 4.111096e+05
7.441667e-08 3.934303e+05
7.758333e-08 3.752614e+05
8.075000e-08 3.566262e+05
8.391667e-08 3.375483e+05
8.708333e-08 3.180523e+05
9.025000e-08 2.981629e+05
9.341667e-08 2.779057e+05
9.658333e-08 2.573063e+05
9.975000e-08 2.363910e+05
1.029167e-07 2.151865e+05
1.060833e-07 1.937198e+05
1.092500e-07 1.720180e+05
1.124167e-07 1.501090e+05
1.155833e-07 1.280203e+05
1.187500e-07 1.057802e+05
1.219167e-07 8.341691e+04
1.250833e-07 6.095870e+04
1.282500e-07 3.843409e+04
1.314167e-07 1.587162e+04
1.345833e-07 -6.700105e+03
1.377500e-07 -2.925252e+04
1.409167e-07 -5.175707e+04
1.440833e-07 -7.418530e+04
1.472500e-07 -9.650885e+04
1.504167e-07 -1.186995e+05
1.535833e-07 -1.407292e+05
1.567500e-07 -1.625702e+05
1.599167e-07 -1.841949e+05
1.630833e-07 -2.055760e+05
1.662500e-07 -2.266866e+05
1.694167e-07 -2.475000e+05
1.725833e-07 -2.679902e+05
1.757500e-07 -2.881312e+05
1.789167e-07 -3.078977e+05
1.820833e-07 -3.272650e+05
1.852500e-07 -3.462086e+05
1.884167e-07 -3.647049e+05
1.915833e-07 -3.827305e+05
1.947500e-07 -4.002629e+05
1.979167e-07 -4.172802e+05
2.010833e-07 -4.337610e+05
2.042500e-07 -4.496848e+05
2.074167e-07 -4.650316e+05
2.105833e-07 -4.797823e+05
2.137500e-07 -4.939185e+05
2.169167e-07 -5.074226e+05
2.200833e-07 -5.202778e+05
2.232500e-07 -5.324681e+05
2.264167e-07 -5.439784e+05
2.295833e-07 -5.547946e+05
2.327500e-07 -5.649031e+05
2.359167e-07 -5.742917e+05
2.390833e-07 -5.829486e+05
2.422500e-07 -5.908634e+05
2.454167e-07 -5.980263e+05
2.485833e-07 -6.044286e+05
2.517500e-07 -3.097928e+05
2.549167e-07 -3.117908e+05
2.580833e-07 -3.108729e+05
2.612500e-07 -3.071931e+05
2.644167e-07 -3.009221e+05
2.675833e-07 -2.922457e+05
2.707500e-07 -2.813621e+05
2.739167e-07 -2.684798e+05
2.770833e-07 -2.538146e+05
2.802500e-07 -2.375879e+05
2.834167e-07 -2.200241e+05
2.865833e-07 -2.013485e+05
2.897500e-07 -1.817851e+05
2.929167e-07 -1.615548e+05
2.960833e-07 -1.408738e+05
2.992500e-07 -1.199511e+05
3.024167e-07 -9.898791e+04
3.055833e-07 -7.817548e+04
3.087500e-07 -5.769432e+04
3.119167e-07 -3.771288e+04
3.150833e-07 -1.838673e+04
3.182500e-07 1.422176e+02
3.214167e-07 1.774636e+04
3.245833e-07 3.431279e+04
3.277500e-07 4.974359e+04
3.309167e-07 6.395600e+04
3.340833e-07 7.688238e+04
3.372500e-07 8.847007e+04
3.404167e-07 9.868114e+04
3.435833e-07 1.074920e+05
3.467500e-07 1.148928e+05
3.499167e-07 1.208870e+05
3.530833e-07 1.254906e+05
3.562500e-07 1.287313e+05
3.594167e-07 1.306478e+05
3.625833e-07 1.312887e+05
3.657500e-07 1.307119e+05
3.689167e-07 1.289833e+05
3.720833e-07 1.261758e+05
3.752500e-07 1.223686e+05
3.784167e-07 1.176460e+05
3.815833e-07 1.120961e+05
3.847500e-07 1.058105e+05
3.879167e-07 9.888238e+04
3.910833e-07 9.140651e+04
3.942500e-07 8.347766e+04
3.974167e-07 7.519004e+04
4.005833e-07 6.663637e+04
4.037500e-07 5.790717e+04
4.069167e-07 4.909004e+04
4.100833e-07 4.026898e+04
4.132500e-07 3.152388e+04
4.164167e-07 2.292993e+04
4.195833e-07 1.455722e+04
4.227500e-07 6.470342e+03
4.259167e-07 -1.271908e+03
4.290833e-07 -8.616778e+03
4.322500e-07 -1.551774e+04
4.354167e-07 -2.193458e+04
4.385833e-07 -2.783347e+04
4.417500e-07 -3.318696e+04
4.449167e-07 -3.797388e+04
4.480833e-07 -4.217922e+04
4.512500e-07 -4.579399e+04
4.544167e-07 -4.881498e+04
4.575833e-07 -5.124450e+04
4.607500e-07 -5.309009e+04
4.639167e-07 -5.436417e+04
4.670833e-07 -5.508373e+04
4.702500e-07 -5.526991e+04
4.734167e-07 -5.494761e+04
4.765833e-07 -5.414509e+04
4.797500e-07 -5.289352e+04
4.829167e-07 -5.122660e+04
4.860833e-07 -4.918008e+04
4.892500e-07 -4.679137e+04
4.924167e-07 -4.409910e+04
4.955833e-07 -4.114271e+04
4.987500e-07 -3.796207e+04
5.019167e-07 -3.459709e+04
5.050833e-07 -3.108734e+04
5.082500e-07 -2.747174e+04
5.114167e-07 -2.378823e+04
5.145833e-07 -2.007346e+04
5.177500e-07 -1.636254e+04
5.209167e-07 -1.268879e+04
5.240833e-07 -9.083538e+03
5.272500e-07 -5.575941e+03
5.304167e-07 -2.192809e+03
5.335833e-07 1.041505e+03
5.367500e-07 4.105207e+03
5.399167e-07 6.979129e+03
5.430833e-07 9.646771e+03
5.462500e-07 1.209432e+04
5.494167e-07 1.431065e+04
5.525833e-07 1.628725e+04
5.557500e-07 1.801823e+04
5.589167e-07 1.950019e+04
5.620833e-07 2.073216e+04
5.652500e-07 2.171547e+04
5.684167e-07 2.245363e+04
5.715833e-07 2.295221e+04
5.747500e-07 2.321862e+04
5.779167e-07 2.326205e+04
5.810833e-07 2.309321e+04
5.842500e-07 2.272420e+04
5.874167e-07 2.216834e+04
5.905833e-07 2.143996e+04
5.937500e-07 2.055424e+04
5.969167e-07 1.952702e+04
6.000833e-07 1.837463e+04
6.032500e-07 1.711372e+04
6.064167e-07 1.576108e+04
6.095833e-07 1.433350e+04
