#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.192354e+32
4.750000e-09 8.329040e+32
7.916667e-09 9.415182e+32
1.108333e-08 1.035578e+33
1.425000e-08 1.106782e+33
1.741667e-08 1.148704e+33
2.058333e-08 1.157316e+33
2.375000e-08 1.131323e+33
2.691667e-08 1.072259e+33
3.008333e-08 9.843716e+32
3.325000e-08 8.742689e+32
3.641667e-08 7.503816e+32
3.958333e-08 6.222747e+32
4.275000e-08 4.998659e+32
4.591667e-08 3.926159e+32
4.908333e-08 3.087558e+32
5.225000e-08 5.759345e+31
5.541667e-08 5.320316e+31
5.858333e-08 5.689694e+31
6.175000e-08 6.836203e+31
6.491667e-08 8.668173e+31
6.808333e-08 1.104067e+32
7.125000e-08 1.376675e+32
7.441667e-08 1.663199e+32
7.758333e-08 1.941117e+32
8.075000e-08 2.188577e+32
8.391667e-08 2.386094e+32
8.708333e-08 2.518068e+32
9.025000e-08 2.573992e+32
9.341667e-08 2.549273e+32
9.658333e-08 2.445586e+32
9.975000e-08 2.270746e+32
1.029167e-07 2.038099e+32
1.060833e-07 1.765484e+32
1.092500e-07 1.473850e+32
1.124167e-07 1.185623e+32
1.155833e-07 9.229662e+31
1.187500e-07 7.060558e+31
1.219167e-07 5.515133e+31
1.250833e-07 4.711137e+31
1.282500e-07 4.708693e+31
1.314167e-07 5.505638e+31
1.345833e-07 7.037678e+31
1.377500e-07 9.183391e+31
1.409167e-07 1.177367e+32
1.440833e-07 1.460486e+32
1.472500e-07 1.745458e+32
1.504167e-07 2.009903e+32
1.535833e-07 2.233037e+32
1.567500e-07 2.397288e+32
1.599167e-07 2.489662e+32
1.630833e-07 2.502751e+32
1.662500e-07 2.435314e+32
1.694167e-07 2.292366e+32
1.725833e-07 2.084795e+32
1.757500e-07 1.828512e+32
1.789167e-07 1.543215e+32
1.820833e-07 1.250858e+32
1.852500e-07 9.739453e+31
1.884167e-07 7.337811e+31
1.915833e-07 5.488140e+31
1.947500e-07 4.332036e+31
1.979167e-07 3.957190e+31
2.010833e-07 4.390580e+31
2.042500e-07 5.596367e+31
2.074167e-07 7.478687e+31
2.105833e-07 9.889099e+31
2.137500e-07 1.263812e+32
2.169167e-07 1.550996e+32
2.200833e-07 1.827929e+32
2.232500e-07 2.072877e+32
2.264167e-07 2.266589e+32
2.295833e-07 2.393803e+32
2.327500e-07 2.444421e+32
2.359167e-07 2.414305e+32
2.390833e-07 2.305588e+32
2.422500e-07 2.126517e+32
2.454167e-07 1.890806e+32
2.485833e-07 1.616574e+32
2.517500e-07 4.853924e+33
2.549167e-07 4.065283e+33
2.580833e-07 3.404776e+33
2.612500e-07 2.851585e+33
2.644167e-07 2.388273e+33
2.675833e-07 2.000238e+33
2.707500e-07 1.675249e+33
2.739167e-07 1.403063e+33
2.770833e-07 1.175100e+33
2.802500e-07 9.841759e+32
2.834167e-07 8.242719e+32
2.865833e-07 6.903483e+32
2.897500e-07 5.781838e+32
2.929167e-07 4.842434e+32
2.960833e-07 4.055659e+32
2.992500e-07 3.396716e+32
3.024167e-07 2.844834e+32
3.055833e-07 2.382619e+32
3.087500e-07 1.995503e+32
3.119167e-07 1.671284e+32
3.150833e-07 1.399742e+32
3.182500e-07 1.172319e+32
3.214167e-07 9.818461e+31
3.245833e-07 8.223206e+31
3.277500e-07 6.887140e+31
3.309167e-07 5.768151e+31
3.340833e-07 4.830971e+31
3.372500e-07 4.046058e+31
3.404167e-07 3.388675e+31
3.435833e-07 2.838100e+31
3.467500e-07 2.376979e+31
3.499167e-07 1.990779e+31
3.530833e-07 1.667327e+31
3.562500e-07 1.396428e+31
3.594167e-07 1.169543e+31
3.625833e-07 9.795217e+30
3.657500e-07 8.203738e+30
3.689167e-07 6.870836e+30
3.720833e-07 5.754496e+30
3.752500e-07 4.819534e+30
3.784167e-07 4.036480e+30
3.815833e-07 3.380653e+30
3.847500e-07 2.831381e+30
3.879167e-07 2.371352e+30
3.910833e-07 1.986066e+30
3.942500e-07 1.663380e+30
3.974167e-07 1.393123e+30
4.005833e-07 1.166775e+30
4.037500e-07 9.772033e+29
4.069167e-07 8.184323e+29
4.100833e-07 6.854577e+29
4.132500e-07 5.740880e+29
4.164167e-07 4.808132e+29
4.195833e-07 4.026932e+29
4.227500e-07 3.372657e+29
4.259167e-07 2.824685e+29
4.290833e-07 2.365745e+29
4.322500e-07 1.981371e+29
4.354167e-07 1.659449e+29
4.385833e-07 1.389830e+29
4.417500e-07 1.164017e+29
4.449167e-07 9.748932e+28
4.480833e-07 8.164970e+28
4.512500e-07 6.838359e+28
4.544167e-07 5.727288e+28
4.575833e-07 4.796736e+28
4.607500e-07 4.017374e+28
4.639167e-07 3.364637e+28
4.670833e-07 2.817953e+28
4.702500e-07 2.360090e+28
4.734167e-07 1.976619e+28
4.765833e-07 1.655452e+28
4.797500e-07 1.386468e+28
4.829167e-07 1.161188e+28
4.860833e-07 9.725109e+27
4.892500e-07 8.144910e+27
4.924167e-07 6.821473e+27
4.955833e-07 5.713082e+27
4.987500e-07 4.784800e+27
5.019167e-07 4.007364e+27
5.050833e-07 3.356267e+27
5.082500e-07 2.810981e+27
5.114167e-07 2.354314e+27
5.145833e-07 1.971866e+27
5.177500e-07 1.651578e+27
5.209167e-07 1.383348e+27
5.240833e-07 1.158714e+27
5.272500e-07 9.705897e+26
5.304167e-07 8.130405e+26
5.335833e-07 6.810947e+26
5.367500e-07 5.705885e+26
5.399167e-07 4.780347e+26
5.430833e-07 4.005127e+26
5.462500e-07 3.355764e+26
