#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.636366e+04
4.750000e-09 -8.135854e+03
7.916667e-09 3.603654e+02
1.108333e-08 8.952551e+03
1.425000e-08 1.746418e+04
1.741667e-08 2.571824e+04
2.058333e-08 3.354089e+04
2.375000e-08 4.076512e+04
2.691667e-08 4.723422e+04
3.008333e-08 5.280522e+04
3.325000e-08 5.735198e+04
3.641667e-08 6.076799e+04
3.958333e-08 6.296885e+04
4.275000e-08 6.389425e+04
4.591667e-08 6.350953e+04
4.908333e-08 6.180669e+04
5.225000e-08 6.360040e+04
5.541667e-08 5.927278e+04
5.858333e-08 5.377384e+04
6.175000e-08 4.720783e+04
6.491667e-08 3.970018e+04
6.808333e-08 3.139506e+04
7.125000e-08 2.245266e+04
7.441667e-08 1.304607e+04
7.758333e-08 3.357948e+03
8.075000e-08 -6.423030e+03
8.391667e-08 -1.610584e+04
8.708333e-08 -2.550084e+04
9.025000e-08 -3.442350e+04
9.341667e-08 -4.269798e+04
9.658333e-08 -5.016066e+04
9.975000e-08 -5.666330e+04
1.029167e-07 -6.207605e+04
1.060833e-07 -6.629000e+04
1.092500e-07 -6.921935e+04
1.124167e-07 -7.080324e+04
1.155833e-07 -7.100690e+04
1.187500e-07 -6.982247e+04
1.219167e-07 -6.726923e+04
1.250833e-07 -6.339327e+04
1.282500e-07 -5.826668e+04
1.314167e-07 -5.198621e+04
1.345833e-07 -4.467144e+04
1.377500e-07 -3.646252e+04
1.409167e-07 -2.751749e+04
1.440833e-07 -1.800921e+04
1.472500e-07 -8.122049e+03
1.504167e-07 1.951693e+03
1.535833e-07 1.201553e+04
1.567500e-07 2.187263e+04
1.599167e-07 3.132963e+04
1.630833e-07 4.020046e+04
1.662500e-07 4.831000e+04
1.694167e-07 5.549752e+04
1.725833e-07 6.161986e+04
1.757500e-07 6.655431e+04
1.789167e-07 7.020103e+04
1.820833e-07 7.248509e+04
1.852500e-07 7.335799e+04
1.884167e-07 7.279871e+04
1.915833e-07 7.081416e+04
1.947500e-07 6.743917e+04
1.979167e-07 6.273582e+04
2.010833e-07 5.679238e+04
2.042500e-07 4.972159e+04
2.074167e-07 4.165858e+04
2.105833e-07 3.275825e+04
2.137500e-07 2.319230e+04
2.169167e-07 1.314595e+04
2.200833e-07 2.814313e+03
2.232500e-07 -7.601348e+03
2.264167e-07 -1.789758e+04
2.295833e-07 -2.787268e+04
2.327500e-07 -3.733068e+04
2.359167e-07 -4.608516e+04
2.390833e-07 -5.396294e+04
2.422500e-07 -6.080748e+04
2.454167e-07 -6.648205e+04
2.485833e-07 -7.087238e+04
2.517500e-07 1.097267e-05
2.549167e-07 1.260323e-05
2.580833e-07 1.435540e-05
2.612500e-07 1.622567e-05
2.644167e-07 1.820808e-05
2.675833e-07 2.029375e-05
2.707500e-07 2.247048e-05
2.739167e-07 2.472231e-05
2.770833e-07 2.702901e-05
2.802500e-07 2.936560e-05
2.834167e-07 3.170176e-05
2.865833e-07 3.400132e-05
2.897500e-07 3.622166e-05
2.929167e-07 3.831310e-05
2.960833e-07 4.021831e-05
2.992500e-07 4.187175e-05
3.024167e-07 4.319901e-05
3.055833e-07 4.411631e-05
3.087500e-07 4.452996e-05
3.119167e-07 4.433586e-05
3.150833e-07 4.341910e-05
3.182500e-07 4.165366e-05
3.214167e-07 3.890217e-05
3.245833e-07 3.501586e-05
3.277500e-07 2.983462e-05
3.309167e-07 2.318730e-05
3.340833e-07 1.489218e-05
3.372500e-07 4.757776e-06
3.404167e-07 -7.416156e-06
3.435833e-07 -2.183718e-05
3.467500e-07 -3.871841e-05
3.499167e-07 -5.827630e-05
3.530833e-07 -8.072791e-05
3.562500e-07 -1.062877e-04
3.594167e-07 -1.351639e-04
3.625833e-07 -1.675535e-04
3.657500e-07 -2.036378e-04
3.689167e-07 -2.435759e-04
3.720833e-07 -2.874985e-04
3.752500e-07 -3.354999e-04
3.784167e-07 -3.876298e-04
3.815833e-07 -4.438836e-04
3.847500e-07 -5.041921e-04
3.879167e-07 -5.684103e-04
3.910833e-07 -6.363044e-04
3.942500e-07 -7.075384e-04
3.974167e-07 -7.816599e-04
4.005833e-07 -8.580835e-04
4.037500e-07 -9.360753e-04
4.069167e-07 -1.014735e-03
4.100833e-07 -1.092975e-03
4.132500e-07 -1.169507e-03
4.164167e-07 -1.242817e-03
4.195833e-07 -1.311147e-03
4.227500e-07 -1.372474e-03
4.259167e-07 -1.424494e-03
4.290833e-07 -1.464597e-03
4.322500e-07 -1.489850e-03
4.354167e-07 -1.496984e-03
4.385833e-07 -1.482374e-03
4.417500e-07 -1.442026e-03
4.449167e-07 -1.371571e-03
4.480833e-07 -1.266257e-03
4.512500e-07 -1.120948e-03
4.544167e-07 -9.301320e-04
4.575833e-07 -6.879276e-04
4.607500e-07 -3.881083e-04
4.639167e-07 -2.412942e-05
4.670833e-07 4.108321e-04
4.702500e-07 9.238263e-04
4.734167e-07 1.522065e-03
4.765833e-07 2.212842e-03
4.797500e-07 3.003438e-03
4.829167e-07 3.901000e-03
4.860833e-07 4.912413e-03
4.892500e-07 6.044135e-03
4.924167e-07 7.302023e-03
4.955833e-07 8.691115e-03
4.987500e-07 1.021540e-02
5.019167e-07 1.187756e-02
5.050833e-07 1.367866e-02
5.082500e-07 1.561783e-02
5.114167e-07 1.769187e-02
5.145833e-07 1.989494e-02
5.177500e-07 2.221799e-02
5.209167e-07 2.464844e-02
5.240833e-07 2.716955e-02
5.272500e-07 2.975997e-02
5.304167e-07 3.239311e-02
5.335833e-07 3.503659e-02
5.367500e-07 3.765156e-02
5.399167e-07 4.019209e-02
5.430833e-07 4.260450e-02
5.462500e-07 4.482665e-02
5.494167e-07 4.678730e-02
5.525833e-07 4.840542e-02
5.557500e-07 4.958958e-02
5.589167e-07 5.023729e-02
5.620833e-07 5.023446e-02
5.652500e-07 4.945496e-02
5.684167e-07 4.776014e-02
5.715833e-07 4.499863e-02
5.747500e-07 4.100616e-02
5.779167e-07 3.560562e-02
5.810833e-07 2.860729e-02
5.842500e-07 1.980934e-02
5.874167e-07 8.998569e-03
5.905833e-07 -4.048458e-03
5.937500e-07 -1.956398e-02
5.969167e-07 -3.778717e-02
6.000833e-07 -5.896172e-02
6.032500e-07 -8.333304e-02
6.064167e-07 -1.111447e-01
6.095833e-07 -1.426345e-01
6.127500e-07 -1.780294e-01
6.159167e-07 -2.175401e-01
6.190833e-07 -2.613546e-01
6.222500e-07 -3.096309e-01
6.254167e-07 -3.624886e-01
6.285833e-07 -4.199999e-01
6.317500e-07 -4.821789e-01
6.349167e-07 -5.489705e-01
6.380833e-07 -6.202375e-01
6.412500e-07 -6.957471e-01
6.444167e-07 -7.751557e-01
6.475833e-07 -8.579927e-01
6.507500e-07 9.714405e-02
6.539167e-07 1.040062e-01
6.570833e-07 1.099329e-01
6.602500e-07 1.148190e-01
6.634167e-07 1.185674e-01
6.665833e-07 1.210901e-01
6.697500e-07 1.223101e-01
6.729167e-07 1.221625e-01
6.760833e-07 1.205955e-01
6.792500e-07 1.175718e-01
6.824167e-07 1.130695e-01
6.855833e-07 1.070830e-01
6.887500e-07 9.962346e-02
6.919167e-07 9.071979e-02
6.950833e-07 8.041856e-02
6.982500e-07 6.878440e-02
7.014167e-07 5.589987e-02
7.045833e-07 4.186520e-02
7.077500e-07 2.679790e-02
7.109167e-07 1.083196e-02
7.140833e-07 -5.882944e-03
7.172500e-07 -2.318266e-02
7.204167e-07 -4.088986e-02
7.235833e-07 -5.881554e-02
7.267500e-07 -7.676081e-02
7.299167e-07 -9.451877e-02
7.330833e-07 -1.118766e-01
7.362500e-07 -1.286179e-01
7.394167e-07 -1.445248e-01
7.425833e-07 -1.593806e-01
7.457500e-07 -1.729725e-01
7.489167e-07 -1.850936e-01
7.520833e-07 -1.955464e-01
7.552500e-07 -2.041447e-01
7.584167e-07 -2.107165e-01
7.615833e-07 -2.151067e-01
7.647500e-07 -2.171793e-01
7.679167e-07 -2.168197e-01
7.710833e-07 -2.139372e-01
7.742500e-07 -2.084664e-01
7.774167e-07 -2.003697e-01
7.805833e-07 -1.896381e-01
7.837500e-07 -1.762929e-01
7.869167e-07 -1.603865e-01
7.900833e-07 -1.420028e-01
7.932500e-07 -1.212579e-01
7.964167e-07 -9.829951e-02
7.995833e-07 -7.330689e-02
8.027500e-07 -4.648977e-02
8.059167e-07 -1.808721e-02
8.090833e-07 1.163407e-02
8.122500e-07 4.238163e-02
8.154167e-07 7.383978e-02
8.185833e-07 1.056722e-01
8.217500e-07 1.375253e-01
8.249167e-07 1.690312e-01
8.280833e-07 1.998117e-01
8.312500e-07 2.294824e-01
8.344167e-07 2.576565e-01
8.375833e-07 2.839496e-01
8.407500e-07 3.079841e-01
8.439167e-07 3.293934e-01
8.470833e-07 3.478273e-01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
