#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.131745e+28
4.750000e-09 1.131541e+28
7.916667e-09 1.127912e+28
1.108333e-08 1.120880e+28
1.425000e-08 1.110487e+28
1.741667e-08 1.096796e+28
2.058333e-08 1.079891e+28
2.375000e-08 1.059874e+28
2.691667e-08 1.036866e+28
3.008333e-08 1.011009e+28
3.325000e-08 9.824581e+27
3.641667e-08 9.513877e+27
3.958333e-08 9.179868e+27
4.275000e-08 8.824582e+27
4.591667e-08 8.450182e+27
4.908333e-08 8.058944e+27
5.225000e-08 6.733527e+27
5.541667e-08 6.372906e+27
5.858333e-08 6.007818e+27
6.175000e-08 5.639978e+27
6.491667e-08 5.271119e+27
6.808333e-08 4.902974e+27
7.125000e-08 4.537277e+27
7.441667e-08 4.175747e+27
7.758333e-08 3.820087e+27
8.075000e-08 3.471968e+27
8.391667e-08 3.133028e+27
8.708333e-08 2.804862e+27
9.025000e-08 2.489013e+27
9.341667e-08 2.186967e+27
9.658333e-08 1.900146e+27
9.975000e-08 1.629898e+27
1.029167e-07 1.377494e+27
1.060833e-07 1.144121e+27
1.092500e-07 9.308759e+26
1.124167e-07 7.387623e+26
1.155833e-07 5.686830e+26
1.187500e-07 4.214369e+26
1.219167e-07 2.977161e+26
1.250833e-07 1.981016e+26
1.282500e-07 1.230608e+26
1.314167e-07 7.294558e+25
1.345833e-07 4.799031e+25
1.377500e-07 4.831096e+25
1.409167e-07 7.390450e+25
1.440833e-07 1.246487e+26
1.472500e-07 2.003032e+26
1.504167e-07 3.005100e+26
1.535833e-07 4.247957e+26
1.567500e-07 5.725736e+26
1.599167e-07 7.431461e+26
1.630833e-07 9.357083e+26
1.662500e-07 1.149352e+27
1.694167e-07 1.383070e+27
1.725833e-07 1.635759e+27
1.757500e-07 1.906229e+27
1.789167e-07 2.193204e+27
1.820833e-07 2.495331e+27
1.852500e-07 2.811186e+27
1.884167e-07 3.139279e+27
1.915833e-07 3.478066e+27
1.947500e-07 3.825948e+27
1.979167e-07 4.181285e+27
2.010833e-07 4.542404e+27
2.042500e-07 4.907602e+27
2.074167e-07 5.275156e+27
2.105833e-07 5.643337e+27
2.137500e-07 6.010408e+27
2.169167e-07 6.374638e+27
2.200833e-07 6.734312e+27
2.232500e-07 7.087735e+27
2.264167e-07 7.433240e+27
2.295833e-07 7.769198e+27
2.327500e-07 8.094027e+27
2.359167e-07 8.406195e+27
2.390833e-07 8.704231e+27
2.422500e-07 8.986731e+27
2.454167e-07 9.252362e+27
2.485833e-07 9.499872e+27
2.517500e-07 2.002068e+28
2.549167e-07 2.021698e+28
2.580833e-07 2.021078e+28
2.612500e-07 2.000222e+28
2.644167e-07 1.959549e+28
2.675833e-07 1.899874e+28
2.707500e-07 1.822396e+28
2.739167e-07 1.728670e+28
2.770833e-07 1.620577e+28
2.802500e-07 1.500287e+28
2.834167e-07 1.370215e+28
2.865833e-07 1.232971e+28
2.897500e-07 1.091311e+28
2.929167e-07 9.480778e+27
2.960833e-07 8.061464e+27
2.992500e-07 6.683661e+27
3.024167e-07 5.375026e+27
3.055833e-07 4.161826e+27
3.087500e-07 3.068415e+27
3.119167e-07 2.116739e+27
3.150833e-07 1.325903e+27
3.182500e-07 7.117795e+26
3.214167e-07 2.866972e+26
3.245833e-07 5.918840e+25
3.277500e-07 3.381979e+25
3.309167e-07 2.111007e+26
3.340833e-07 5.874725e+26
3.372500e-07 1.155380e+27
3.404167e-07 1.903425e+27
3.435833e-07 2.816590e+27
3.467500e-07 3.876546e+27
3.499167e-07 5.062016e+27
3.530833e-07 6.349206e+27
3.562500e-07 7.712275e+27
3.594167e-07 9.123864e+27
3.625833e-07 1.055564e+28
3.657500e-07 1.197886e+28
3.689167e-07 1.336496e+28
3.720833e-07 1.468611e+28
3.752500e-07 1.591579e+28
3.784167e-07 1.702933e+28
3.815833e-07 1.800436e+28
3.847500e-07 1.882132e+28
3.879167e-07 1.946381e+28
3.910833e-07 1.991893e+28
3.942500e-07 2.017755e+28
3.974167e-07 2.023447e+28
4.005833e-07 2.008855e+28
4.037500e-07 1.974273e+28
4.069167e-07 1.920393e+28
4.100833e-07 1.848298e+28
4.132500e-07 1.759436e+28
4.164167e-07 1.655589e+28
4.195833e-07 1.538842e+28
4.227500e-07 1.411539e+28
4.259167e-07 1.276235e+28
4.290833e-07 1.135646e+28
4.322500e-07 9.925943e+27
4.354167e-07 8.499506e+27
4.385833e-07 7.105788e+27
4.417500e-07 5.772764e+27
4.449167e-07 4.527193e+27
4.480833e-07 3.394075e+27
4.512500e-07 2.396156e+27
4.544167e-07 1.553467e+27
4.575833e-07 8.829241e+26
4.607500e-07 3.979866e+26
4.639167e-07 1.083885e+26
4.670833e-07 1.994306e+25
4.702500e-07 1.344257e+26
4.734167e-07 4.495383e+26
4.765833e-07 9.589557e+26
4.797500e-07 1.652452e+27
4.829167e-07 2.516108e+27
4.860833e-07 3.532586e+27
4.892500e-07 4.681482e+27
4.924167e-07 5.939735e+27
4.955833e-07 7.282089e+27
4.987500e-07 8.681598e+27
5.019167e-07 1.011017e+28
5.050833e-07 1.153913e+28
5.082500e-07 1.293979e+28
5.114167e-07 1.428404e+28
5.145833e-07 1.554489e+28
5.177500e-07 1.669704e+28
5.209167e-07 1.771736e+28
5.240833e-07 1.858537e+28
5.272500e-07 1.928364e+28
5.304167e-07 1.979816e+28
5.335833e-07 2.011860e+28
5.367500e-07 2.023853e+28
5.399167e-07 2.015554e+28
5.430833e-07 1.987129e+28
5.462500e-07 1.939150e+28
5.494167e-07 1.872578e+28
5.525833e-07 1.788752e+28
5.557500e-07 1.689352e+28
5.589167e-07 1.576376e+28
5.620833e-07 1.452089e+28
5.652500e-07 1.318988e+28
5.684167e-07 1.179743e+28
5.715833e-07 1.037150e+28
5.747500e-07 8.940714e+27
5.779167e-07 7.533788e+27
5.810833e-07 6.178966e+27
5.842500e-07 4.903440e+27
5.874167e-07 3.732817e+27
5.905833e-07 2.690593e+27
5.937500e-07 1.797689e+27
5.969167e-07 1.072028e+27
6.000833e-07 5.281773e+26
6.032500e-07 1.770525e+26
6.064167e-07 2.570205e+25
6.095833e-07 7.716413e+25
6.127500e-07 3.304055e+26
6.159167e-07 7.803431e+26
6.190833e-07 1.417945e+27
6.222500e-07 2.230413e+27
6.254167e-07 3.201438e+27
6.285833e-07 4.311529e+27
6.317500e-07 5.538404e+27
6.349167e-07 6.857435e+27
6.380833e-07 8.242143e+27
6.412500e-07 9.664736e+27
