#oghma_csv {"title":"Photons absorbed - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.565864e+33
4.750000e-09 1.565582e+33
7.916667e-09 1.560561e+33
1.108333e-08 1.550831e+33
1.425000e-08 1.536451e+33
1.741667e-08 1.517509e+33
2.058333e-08 1.494119e+33
2.375000e-08 1.466424e+33
2.691667e-08 1.434591e+33
3.008333e-08 1.398815e+33
3.325000e-08 1.359313e+33
3.641667e-08 1.316324e+33
3.958333e-08 1.270111e+33
4.275000e-08 1.220955e+33
4.591667e-08 1.169153e+33
4.908333e-08 1.115022e+33
5.225000e-08 1.020680e+33
5.541667e-08 9.660166e+32
5.858333e-08 9.106759e+32
6.175000e-08 8.549180e+32
6.491667e-08 7.990057e+32
6.808333e-08 7.432017e+32
7.125000e-08 6.877687e+32
7.441667e-08 6.329673e+32
7.758333e-08 5.790556e+32
8.075000e-08 5.262871e+32
8.391667e-08 4.749100e+32
8.708333e-08 4.251660e+32
9.025000e-08 3.772890e+32
9.341667e-08 3.315044e+32
9.658333e-08 2.880275e+32
9.975000e-08 2.470628e+32
1.029167e-07 2.088030e+32
1.060833e-07 1.734279e+32
1.092500e-07 1.411039e+32
1.124167e-07 1.119829e+32
1.155833e-07 8.620199e+31
1.187500e-07 6.388216e+31
1.219167e-07 4.512835e+31
1.250833e-07 3.002860e+31
1.282500e-07 1.865378e+31
1.314167e-07 1.105722e+31
1.345833e-07 7.274458e+30
1.377500e-07 7.323063e+30
1.409167e-07 1.120258e+31
1.440833e-07 1.889448e+31
1.472500e-07 3.036232e+31
1.504167e-07 4.555185e+31
1.535833e-07 6.439130e+31
1.567500e-07 8.679174e+31
1.599167e-07 1.126474e+32
1.630833e-07 1.418364e+32
1.662500e-07 1.742209e+32
1.694167e-07 2.096482e+32
1.725833e-07 2.479514e+32
1.757500e-07 2.889497e+32
1.789167e-07 3.324498e+32
1.820833e-07 3.782468e+32
1.852500e-07 4.261246e+32
1.884167e-07 4.758576e+32
1.915833e-07 5.272115e+32
1.947500e-07 5.799441e+32
1.979167e-07 6.338066e+32
2.010833e-07 6.885458e+32
2.042500e-07 7.439031e+32
2.074167e-07 7.996177e+32
2.105833e-07 8.554271e+32
2.137500e-07 9.110684e+32
2.169167e-07 9.662791e+32
2.200833e-07 1.020799e+33
2.232500e-07 1.074372e+33
2.264167e-07 1.126744e+33
2.295833e-07 1.177669e+33
2.327500e-07 1.226907e+33
2.359167e-07 1.274226e+33
2.390833e-07 1.319403e+33
2.422500e-07 1.362225e+33
2.454167e-07 1.402490e+33
2.485833e-07 1.440008e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
