#oghma_csv {"title":"Position - Electric field (y+) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.536263e+05
4.750000e-09 5.522408e+05
7.916667e-09 5.500153e+05
1.108333e-08 5.469537e+05
1.425000e-08 5.430609e+05
1.741667e-08 5.383432e+05
2.058333e-08 5.328082e+05
2.375000e-08 5.264646e+05
2.691667e-08 5.193226e+05
3.008333e-08 5.113932e+05
3.325000e-08 5.026888e+05
3.641667e-08 4.932232e+05
3.958333e-08 4.830111e+05
4.275000e-08 4.720682e+05
4.591667e-08 4.604116e+05
4.908333e-08 4.480593e+05
5.225000e-08 4.375949e+05
5.541667e-08 4.243270e+05
5.858333e-08 4.105659e+05
6.175000e-08 3.963280e+05
6.491667e-08 3.816302e+05
6.808333e-08 3.664902e+05
7.125000e-08 3.509259e+05
7.441667e-08 3.349559e+05
7.758333e-08 3.185992e+05
8.075000e-08 3.018752e+05
8.391667e-08 2.848038e+05
8.708333e-08 2.674053e+05
9.025000e-08 2.497002e+05
9.341667e-08 2.317097e+05
9.658333e-08 2.134550e+05
9.975000e-08 1.949576e+05
1.029167e-07 1.762397e+05
1.060833e-07 1.573232e+05
1.092500e-07 1.382305e+05
1.124167e-07 1.189842e+05
1.155833e-07 9.960713e+04
1.187500e-07 8.012204e+04
1.219167e-07 6.055196e+04
1.250833e-07 4.091998e+04
1.282500e-07 2.124923e+04
1.314167e-07 1.562910e+03
1.345833e-07 -1.811581e+04
1.377500e-07 -3.776375e+04
1.409167e-07 -5.735780e+04
1.440833e-07 -7.687491e+04
1.472500e-07 -9.629214e+04
1.504167e-07 -1.155867e+05
1.535833e-07 -1.347359e+05
1.567500e-07 -1.537172e+05
1.599167e-07 -1.725085e+05
1.630833e-07 -1.910876e+05
1.662500e-07 -2.094328e+05
1.694167e-07 -2.275226e+05
1.725833e-07 -2.453359e+05
1.757500e-07 -2.628517e+05
1.789167e-07 -2.800496e+05
1.820833e-07 -2.969096e+05
1.852500e-07 -3.134118e+05
1.884167e-07 -3.295372e+05
1.915833e-07 -3.452668e+05
1.947500e-07 -3.605823e+05
1.979167e-07 -3.754659e+05
