#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.097779e+27
4.750000e-09 1.141536e+27
7.916667e-09 1.207482e+27
1.108333e-08 1.295102e+27
1.425000e-08 1.403718e+27
1.741667e-08 1.532488e+27
2.058333e-08 1.680416e+27
2.375000e-08 1.846358e+27
2.691667e-08 2.029035e+27
3.008333e-08 2.227035e+27
3.325000e-08 2.438832e+27
3.641667e-08 2.662793e+27
3.958333e-08 2.897190e+27
4.275000e-08 3.140218e+27
4.591667e-08 3.390003e+27
4.908333e-08 3.644621e+27
5.225000e-08 3.356473e+27
5.541667e-08 3.583823e+27
5.858333e-08 3.814209e+27
6.175000e-08 4.046316e+27
6.491667e-08 4.278818e+27
6.808333e-08 4.510390e+27
7.125000e-08 4.739710e+27
7.441667e-08 4.965469e+27
7.758333e-08 5.186378e+27
8.075000e-08 5.401177e+27
8.391667e-08 5.608640e+27
8.708333e-08 5.807581e+27
9.025000e-08 5.996864e+27
9.341667e-08 6.175407e+27
9.658333e-08 6.342193e+27
9.975000e-08 6.496264e+27
1.029167e-07 6.636739e+27
1.060833e-07 6.762816e+27
1.092500e-07 6.873770e+27
1.124167e-07 6.968964e+27
1.155833e-07 7.047853e+27
1.187500e-07 7.109980e+27
1.219167e-07 7.154984e+27
1.250833e-07 7.182604e+27
1.282500e-07 7.192677e+27
1.314167e-07 7.185136e+27
1.345833e-07 7.160018e+27
1.377500e-07 7.117459e+27
1.409167e-07 7.057692e+27
1.440833e-07 6.981050e+27
1.472500e-07 6.887959e+27
1.504167e-07 6.778942e+27
1.535833e-07 6.654608e+27
1.567500e-07 6.515659e+27
1.599167e-07 6.362874e+27
1.630833e-07 6.197113e+27
1.662500e-07 6.019310e+27
1.694167e-07 5.830465e+27
1.725833e-07 5.631646e+27
1.757500e-07 5.423970e+27
1.789167e-07 5.208612e+27
1.820833e-07 4.986785e+27
1.852500e-07 4.759741e+27
1.884167e-07 4.528761e+27
1.915833e-07 4.295149e+27
1.947500e-07 4.060224e+27
1.979167e-07 3.825312e+27
2.010833e-07 3.591737e+27
2.042500e-07 3.360821e+27
2.074167e-07 3.133865e+27
2.105833e-07 2.912149e+27
2.137500e-07 2.696926e+27
2.169167e-07 2.489410e+27
2.200833e-07 2.290770e+27
2.232500e-07 2.102128e+27
2.264167e-07 1.924546e+27
2.295833e-07 1.759025e+27
2.327500e-07 1.606498e+27
2.359167e-07 1.467824e+27
2.390833e-07 1.343780e+27
2.422500e-07 1.235066e+27
2.454167e-07 1.142291e+27
2.485833e-07 1.065973e+27
2.517500e-07 2.424635e+27
2.549167e-07 2.274815e+27
2.580833e-07 2.134177e+27
2.612500e-07 2.002158e+27
2.644167e-07 1.878234e+27
2.675833e-07 1.761913e+27
2.707500e-07 1.652739e+27
2.739167e-07 1.550282e+27
2.770833e-07 1.454141e+27
2.802500e-07 1.363938e+27
2.834167e-07 1.279322e+27
2.865833e-07 1.199959e+27
2.897500e-07 1.125538e+27
2.929167e-07 1.055764e+27
2.960833e-07 9.903591e+26
2.992500e-07 9.290602e+26
3.024167e-07 8.716189e+26
3.055833e-07 8.177991e+26
3.087500e-07 7.673769e+26
3.119167e-07 7.201400e+26
3.150833e-07 6.758868e+26
3.182500e-07 6.344257e+26
3.214167e-07 5.955751e+26
3.245833e-07 5.591632e+26
3.277500e-07 5.250269e+26
