#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.230216e+32
4.750000e-09 1.279253e+32
7.916667e-09 1.353154e+32
1.108333e-08 1.451346e+32
1.425000e-08 1.573065e+32
1.741667e-08 1.717370e+32
2.058333e-08 1.883144e+32
2.375000e-08 2.069106e+32
2.691667e-08 2.273821e+32
3.008333e-08 2.495708e+32
3.325000e-08 2.733057e+32
3.641667e-08 2.984037e+32
3.958333e-08 3.246712e+32
4.275000e-08 3.519060e+32
4.591667e-08 3.798979e+32
4.908333e-08 4.084315e+32
5.225000e-08 5.087801e+32
5.541667e-08 5.432424e+32
5.858333e-08 5.781647e+32
6.175000e-08 6.133478e+32
6.491667e-08 6.485909e+32
6.808333e-08 6.836931e+32
7.125000e-08 7.184538e+32
7.441667e-08 7.526747e+32
7.758333e-08 7.861605e+32
8.075000e-08 8.187202e+32
8.391667e-08 8.501677e+32
8.708333e-08 8.803236e+32
9.025000e-08 9.090155e+32
9.341667e-08 9.360794e+32
9.658333e-08 9.613610e+32
9.975000e-08 9.847154e+32
1.029167e-07 1.006009e+33
1.060833e-07 1.025120e+33
1.092500e-07 1.041938e+33
1.124167e-07 1.056368e+33
1.155833e-07 1.068326e+33
1.187500e-07 1.077744e+33
1.219167e-07 1.084565e+33
1.250833e-07 1.088752e+33
1.282500e-07 1.090279e+33
1.314167e-07 1.089136e+33
1.345833e-07 1.085328e+33
1.377500e-07 1.078877e+33
1.409167e-07 1.069818e+33
1.440833e-07 1.058200e+33
1.472500e-07 1.044089e+33
1.504167e-07 1.027564e+33
1.535833e-07 1.008718e+33
1.567500e-07 9.876554e+32
1.599167e-07 9.644959e+32
1.630833e-07 9.393695e+32
1.662500e-07 9.124178e+32
1.694167e-07 8.837924e+32
1.725833e-07 8.536550e+32
1.757500e-07 8.221752e+32
1.789167e-07 7.895308e+32
1.820833e-07 7.559058e+32
1.852500e-07 7.214901e+32
1.884167e-07 6.864777e+32
1.915833e-07 6.510665e+32
1.947500e-07 6.154561e+32
1.979167e-07 5.798477e+32
2.010833e-07 5.444420e+32
2.042500e-07 5.094393e+32
2.074167e-07 4.750368e+32
2.105833e-07 4.414288e+32
2.137500e-07 4.088049e+32
2.169167e-07 3.773492e+32
2.200833e-07 3.472390e+32
2.232500e-07 3.186443e+32
2.264167e-07 2.917261e+32
2.295833e-07 2.666362e+32
2.327500e-07 2.435159e+32
2.359167e-07 2.224953e+32
2.390833e-07 2.036927e+32
2.422500e-07 1.872136e+32
2.454167e-07 1.731505e+32
2.485833e-07 1.615822e+32
2.517500e-07 4.880495e+34
2.549167e-07 4.578927e+34
2.580833e-07 4.295839e+34
2.612500e-07 4.030100e+34
2.644167e-07 3.780656e+34
2.675833e-07 3.546517e+34
2.707500e-07 3.326763e+34
2.739167e-07 3.120530e+34
2.770833e-07 2.927009e+34
2.802500e-07 2.745442e+34
2.834167e-07 2.575120e+34
2.865833e-07 2.415372e+34
2.897500e-07 2.265572e+34
2.929167e-07 2.125125e+34
2.960833e-07 1.993473e+34
2.992500e-07 1.870085e+34
3.024167e-07 1.754463e+34
3.055833e-07 1.646130e+34
3.087500e-07 1.544636e+34
3.119167e-07 1.449554e+34
3.150833e-07 1.360478e+34
3.182500e-07 1.277022e+34
3.214167e-07 1.198820e+34
3.245833e-07 1.125528e+34
3.277500e-07 1.056815e+34
3.309167e-07 9.923746e+33
3.340833e-07 9.319146e+33
3.372500e-07 8.751618e+33
3.404167e-07 8.218612e+33
3.435833e-07 7.717747e+33
3.467500e-07 7.246818e+33
3.499167e-07 6.803790e+33
3.530833e-07 6.386789e+33
3.562500e-07 5.994104e+33
3.594167e-07 5.624178e+33
3.625833e-07 5.275596e+33
3.657500e-07 4.947086e+33
3.689167e-07 4.637497e+33
3.720833e-07 4.345800e+33
3.752500e-07 4.071065e+33
3.784167e-07 3.812459e+33
3.815833e-07 3.569225e+33
3.847500e-07 3.340676e+33
3.879167e-07 3.126176e+33
3.910833e-07 2.925130e+33
3.942500e-07 2.736975e+33
3.974167e-07 2.561167e+33
4.005833e-07 2.397169e+33
4.037500e-07 2.244447e+33
4.069167e-07 2.102462e+33
4.100833e-07 1.970666e+33
4.132500e-07 1.848494e+33
4.164167e-07 1.735370e+33
4.195833e-07 1.630702e+33
4.227500e-07 1.533887e+33
4.259167e-07 1.444311e+33
4.290833e-07 1.361358e+33
4.322500e-07 1.284412e+33
4.354167e-07 1.212869e+33
4.385833e-07 1.146136e+33
4.417500e-07 1.083648e+33
4.449167e-07 1.024868e+33
4.480833e-07 9.692990e+32
4.512500e-07 9.164880e+32
4.544167e-07 8.660328e+32
4.575833e-07 8.175858e+32
4.607500e-07 7.708589e+32
4.639167e-07 7.256236e+32
4.670833e-07 6.817118e+32
4.702500e-07 6.390158e+32
4.734167e-07 5.974838e+32
4.765833e-07 5.571166e+32
4.797500e-07 5.179622e+32
4.829167e-07 4.801078e+32
4.860833e-07 4.436733e+32
4.892500e-07 4.088018e+32
4.924167e-07 3.756507e+32
4.955833e-07 3.443825e+32
4.987500e-07 3.151555e+32
5.019167e-07 2.881150e+32
5.050833e-07 2.633850e+32
5.082500e-07 2.410609e+32
5.114167e-07 2.212035e+32
5.145833e-07 2.038342e+32
5.177500e-07 1.889315e+32
5.209167e-07 1.764297e+32
5.240833e-07 1.662182e+32
5.272500e-07 1.581434e+32
5.304167e-07 1.520120e+32
5.335833e-07 1.475951e+32
5.367500e-07 1.446344e+32
5.399167e-07 1.428488e+32
5.430833e-07 1.419427e+32
5.462500e-07 1.416141e+32
5.494167e-07 1.415631e+32
5.525833e-07 1.415011e+32
5.557500e-07 1.411588e+32
5.589167e-07 1.402944e+32
5.620833e-07 1.387001e+32
5.652500e-07 1.362089e+32
5.684167e-07 1.326982e+32
5.715833e-07 1.280942e+32
5.747500e-07 1.223724e+32
5.779167e-07 1.155586e+32
5.810833e-07 1.077271e+32
5.842500e-07 9.899742e+31
5.874167e-07 8.952985e+31
5.905833e-07 7.951972e+31
5.937500e-07 6.919029e+31
5.969167e-07 5.878490e+31
6.000833e-07 4.855847e+31
6.032500e-07 3.876863e+31
