#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.501254e+05
5.250000e-09 7.456419e+05
8.750000e-09 7.382444e+05
1.225000e-08 7.279622e+05
1.575000e-08 7.148364e+05
1.925000e-08 6.989189e+05
2.275000e-08 6.802724e+05
2.625000e-08 6.589704e+05
2.975000e-08 6.350969e+05
3.325000e-08 6.087458e+05
3.675000e-08 5.800205e+05
4.025000e-08 5.490339e+05
4.375000e-08 5.159076e+05
4.725000e-08 4.807716e+05
5.075000e-08 4.763507e+05
5.425000e-08 4.392967e+05
5.775000e-08 4.008894e+05
6.125000e-08 3.612510e+05
6.475000e-08 3.205071e+05
6.825000e-08 2.787870e+05
7.175000e-08 2.362228e+05
7.525000e-08 1.929492e+05
7.875000e-08 1.491030e+05
8.225000e-08 1.048226e+05
8.575000e-08 6.024790e+04
8.925000e-08 1.551941e+04
9.275000e-08 -2.922192e+04
9.625000e-08 -7.383523e+04
9.975000e-08 -1.181801e+05
1.032500e-07 -1.621173e+05
1.067500e-07 -2.055087e+05
1.102500e-07 -2.482181e+05
1.137500e-07 -2.901117e+05
1.172500e-07 -3.310581e+05
1.207500e-07 -3.709293e+05
1.242500e-07 -4.096007e+05
1.277500e-07 -4.469513e+05
1.312500e-07 -4.828647e+05
1.347500e-07 -5.172290e+05
1.382500e-07 -5.499372e+05
1.417500e-07 -5.808877e+05
1.452500e-07 -6.099845e+05
1.487500e-07 -6.371374e+05
1.522500e-07 -6.622626e+05
1.557500e-07 -6.852825e+05
1.592500e-07 -7.061264e+05
1.627500e-07 -7.247304e+05
1.662500e-07 -7.410378e+05
1.697500e-07 -7.549991e+05
1.732500e-07 -7.665721e+05
1.767500e-07 -7.757224e+05
1.802500e-07 -7.824231e+05
1.837500e-07 -7.866551e+05
1.872500e-07 -7.884071e+05
1.907500e-07 -7.876756e+05
1.942500e-07 -7.844648e+05
1.977500e-07 -7.787868e+05
2.012500e-07 -7.706615e+05
2.047500e-07 -7.601166e+05
2.082500e-07 -7.471870e+05
2.117500e-07 -7.319154e+05
2.152500e-07 -7.143519e+05
2.187500e-07 -6.945536e+05
2.222500e-07 -6.725845e+05
2.257500e-07 -6.485156e+05
2.292500e-07 -6.224243e+05
2.327500e-07 -5.943946e+05
2.362500e-07 -5.645159e+05
2.397500e-07 -5.328842e+05
2.432500e-07 -4.996002e+05
2.467500e-07 -4.647701e+05
2.502500e-07 -3.439293e+05
2.537500e-07 -2.944872e+05
2.572500e-07 -2.439773e+05
2.607500e-07 -1.928864e+05
2.642500e-07 -1.416909e+05
2.677500e-07 -9.085318e+04
2.712500e-07 -4.081754e+04
2.747500e-07 7.992995e+03
2.782500e-07 5.517980e+04
2.817500e-07 1.003715e+05
2.852500e-07 1.432264e+05
2.887500e-07 1.834347e+05
2.922500e-07 2.207201e+05
2.957500e-07 2.548412e+05
2.992500e-07 2.855928e+05
3.027500e-07 3.128064e+05
3.062500e-07 3.363506e+05
3.097500e-07 3.561308e+05
3.132500e-07 3.720896e+05
3.167500e-07 3.842054e+05
3.202500e-07 3.924917e+05
3.237500e-07 3.969960e+05
3.272500e-07 3.977983e+05
3.307500e-07 3.950090e+05
3.342500e-07 3.887673e+05
3.377500e-07 3.792391e+05
3.412500e-07 3.666141e+05
3.447500e-07 3.511041e+05
3.482500e-07 3.329398e+05
3.517500e-07 3.123685e+05
3.552500e-07 2.896511e+05
