#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 6.055581e+27
5.250000e-09 5.839708e+27
8.750000e-09 5.610181e+27
1.225000e-08 5.370571e+27
1.575000e-08 5.124605e+27
1.925000e-08 4.876111e+27
2.275000e-08 4.628958e+27
2.625000e-08 4.386989e+27
2.975000e-08 4.153972e+27
3.325000e-08 3.933531e+27
3.675000e-08 3.729094e+27
4.025000e-08 3.543840e+27
4.375000e-08 3.380648e+27
4.725000e-08 3.242053e+27
5.075000e-08 2.811414e+27
5.425000e-08 2.742811e+27
5.775000e-08 2.704650e+27
6.125000e-08 2.697366e+27
6.475000e-08 2.721004e+27
6.825000e-08 2.775222e+27
7.175000e-08 2.859289e+27
7.525000e-08 2.972104e+27
7.875000e-08 3.112199e+27
8.225000e-08 3.277765e+27
8.575000e-08 3.466673e+27
8.925000e-08 3.676500e+27
9.275000e-08 3.904557e+27
9.625000e-08 4.147930e+27
9.975000e-08 4.403508e+27
1.032500e-07 4.668029e+27
1.067500e-07 4.938119e+27
1.102500e-07 5.210331e+27
1.137500e-07 5.481195e+27
1.172500e-07 5.747254e+27
1.207500e-07 6.005115e+27
1.242500e-07 6.251487e+27
1.277500e-07 6.483223e+27
1.312500e-07 6.697360e+27
1.347500e-07 6.891159e+27
1.382500e-07 7.062135e+27
1.417500e-07 7.208090e+27
1.452500e-07 7.327143e+27
1.487500e-07 7.417750e+27
1.522500e-07 7.478723e+27
1.557500e-07 7.509254e+27
1.592500e-07 7.508912e+27
1.627500e-07 7.477654e+27
1.662500e-07 7.415833e+27
1.697500e-07 7.324180e+27
1.732500e-07 7.203804e+27
1.767500e-07 7.056177e+27
1.802500e-07 6.883111e+27
1.837500e-07 6.686741e+27
1.872500e-07 6.469495e+27
1.907500e-07 6.234062e+27
1.942500e-07 5.983360e+27
1.977500e-07 5.720503e+27
2.012500e-07 5.448754e+27
2.047500e-07 5.171491e+27
2.082500e-07 4.892157e+27
2.117500e-07 4.614226e+27
2.152500e-07 4.341152e+27
2.187500e-07 4.076328e+27
2.222500e-07 3.823044e+27
2.257500e-07 3.584443e+27
2.292500e-07 3.363485e+27
2.327500e-07 3.162908e+27
2.362500e-07 2.985193e+27
2.397500e-07 2.832532e+27
2.432500e-07 2.706804e+27
2.467500e-07 2.609547e+27
2.502500e-07 4.237881e+27
2.537500e-07 4.102433e+27
2.572500e-07 3.968950e+27
2.607500e-07 3.837477e+27
2.642500e-07 3.708138e+27
2.677500e-07 3.581123e+27
