#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.772168e+32
5.250000e-09 3.637696e+32
8.750000e-09 3.494717e+32
1.225000e-08 3.345458e+32
1.575000e-08 3.192240e+32
1.925000e-08 3.037448e+32
2.275000e-08 2.883490e+32
2.625000e-08 2.732762e+32
2.975000e-08 2.587610e+32
3.325000e-08 2.450292e+32
3.675000e-08 2.322943e+32
4.025000e-08 2.207544e+32
4.375000e-08 2.105888e+32
4.725000e-08 2.019553e+32
5.075000e-08 6.471197e+32
5.425000e-08 6.313289e+32
5.775000e-08 6.225452e+32
6.125000e-08 6.208686e+32
6.475000e-08 6.263096e+32
6.825000e-08 6.387891e+32
7.175000e-08 6.581395e+32
7.525000e-08 6.841067e+32
7.875000e-08 7.163532e+32
8.225000e-08 7.544626e+32
8.575000e-08 7.979447e+32
8.925000e-08 8.462417e+32
9.275000e-08 8.987349e+32
9.625000e-08 9.547535e+32
9.975000e-08 1.013581e+33
1.032500e-07 1.074468e+33
1.067500e-07 1.136636e+33
1.102500e-07 1.199293e+33
1.137500e-07 1.261639e+33
1.172500e-07 1.322879e+33
1.207500e-07 1.382233e+33
1.242500e-07 1.438942e+33
1.277500e-07 1.492282e+33
1.312500e-07 1.541571e+33
1.347500e-07 1.586179e+33
1.382500e-07 1.625533e+33
1.417500e-07 1.659129e+33
1.452500e-07 1.686532e+33
1.487500e-07 1.707387e+33
1.522500e-07 1.721422e+33
1.557500e-07 1.728449e+33
1.592500e-07 1.728371e+33
1.627500e-07 1.721176e+33
1.662500e-07 1.706946e+33
