#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.214079e+32
4.750000e-09 2.308668e+32
7.916667e-09 2.422640e+32
1.108333e-08 2.555132e+32
1.425000e-08 2.705139e+32
1.741667e-08 2.871527e+32
2.058333e-08 3.053039e+32
2.375000e-08 3.248304e+32
2.691667e-08 3.455851e+32
3.008333e-08 3.674110e+32
3.325000e-08 3.901439e+32
3.641667e-08 4.136121e+32
3.958333e-08 4.376392e+32
4.275000e-08 4.620436e+32
4.591667e-08 4.866417e+32
4.908333e-08 5.112482e+32
5.225000e-08 6.126541e+32
5.541667e-08 6.410734e+32
5.858333e-08 6.695353e+32
6.175000e-08 6.978800e+32
6.491667e-08 7.259483e+32
6.808333e-08 7.535828e+32
7.125000e-08 7.806281e+32
7.441667e-08 8.069325e+32
7.758333e-08 8.323479e+32
8.075000e-08 8.567317e+32
8.391667e-08 8.799465e+32
8.708333e-08 9.018623e+32
9.025000e-08 9.223551e+32
9.341667e-08 9.413097e+32
9.658333e-08 9.586194e+32
9.975000e-08 9.741863e+32
1.029167e-07 9.879225e+32
1.060833e-07 9.997500e+32
1.092500e-07 1.009602e+33
1.124167e-07 1.017421e+33
1.155833e-07 1.023164e+33
1.187500e-07 1.026796e+33
1.219167e-07 1.028297e+33
1.250833e-07 1.027656e+33
1.282500e-07 1.024875e+33
1.314167e-07 1.019969e+33
1.345833e-07 1.012964e+33
1.377500e-07 1.003897e+33
1.409167e-07 9.928169e+32
1.440833e-07 9.797849e+32
1.472500e-07 9.648715e+32
1.504167e-07 9.481585e+32
1.535833e-07 9.297374e+32
1.567500e-07 9.097098e+32
1.599167e-07 8.881853e+32
1.630833e-07 8.652825e+32
1.662500e-07 8.411276e+32
1.694167e-07 8.158535e+32
1.725833e-07 7.895997e+32
1.757500e-07 7.625108e+32
1.789167e-07 7.347363e+32
1.820833e-07 7.064291e+32
1.852500e-07 6.777458e+32
1.884167e-07 6.488446e+32
1.915833e-07 6.198848e+32
1.947500e-07 5.910263e+32
1.979167e-07 5.624284e+32
2.010833e-07 5.342490e+32
2.042500e-07 5.066433e+32
2.074167e-07 4.797638e+32
2.105833e-07 4.537587e+32
2.137500e-07 4.287714e+32
2.169167e-07 4.049396e+32
2.200833e-07 3.823945e+32
