#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.920742e+05
4.750000e-09 -1.892517e+05
7.916667e-09 -1.860734e+05
1.108333e-08 -1.825453e+05
1.425000e-08 -1.786738e+05
1.741667e-08 -1.744660e+05
2.058333e-08 -1.699298e+05
2.375000e-08 -1.650735e+05
2.691667e-08 -1.599060e+05
3.008333e-08 -1.544370e+05
3.325000e-08 -1.486767e+05
3.641667e-08 -1.426355e+05
3.958333e-08 -1.363249e+05
4.275000e-08 -1.297566e+05
4.591667e-08 -1.229426e+05
4.908333e-08 -1.158959e+05
5.225000e-08 -1.583590e+05
5.541667e-08 -1.525390e+05
5.858333e-08 -1.465038e+05
6.175000e-08 -1.402618e+05
6.491667e-08 -1.338214e+05
6.808333e-08 -1.271917e+05
7.125000e-08 -1.203817e+05
7.441667e-08 -1.134009e+05
7.758333e-08 -1.062588e+05
8.075000e-08 -9.896529e+04
8.391667e-08 -9.153053e+04
8.708333e-08 -8.396477e+04
9.025000e-08 -7.627848e+04
9.341667e-08 -6.848229e+04
9.658333e-08 -6.058702e+04
9.975000e-08 -5.260359e+04
1.029167e-07 -4.454311e+04
1.060833e-07 -3.641673e+04
1.092500e-07 -2.823575e+04
1.124167e-07 -2.001153e+04
1.155833e-07 -1.175550e+04
1.187500e-07 -3.479138e+03
1.219167e-07 4.806040e+03
1.250833e-07 1.308850e+04
1.282500e-07 2.135672e+04
1.314167e-07 2.959918e+04
1.345833e-07 3.780438e+04
1.377500e-07 4.596089e+04
1.409167e-07 5.405732e+04
1.440833e-07 6.208238e+04
1.472500e-07 7.002485e+04
1.504167e-07 7.787365e+04
1.535833e-07 8.561780e+04
1.567500e-07 9.324645e+04
1.599167e-07 1.007490e+05
1.630833e-07 1.081148e+05
1.662500e-07 1.153336e+05
1.694167e-07 1.223954e+05
1.725833e-07 1.292901e+05
1.757500e-07 1.360081e+05
1.789167e-07 1.425400e+05
1.820833e-07 1.488765e+05
1.852500e-07 1.550089e+05
1.884167e-07 1.609283e+05
1.915833e-07 1.666266e+05
1.947500e-07 1.720956e+05
1.979167e-07 1.773276e+05
2.010833e-07 1.823152e+05
2.042500e-07 1.870515e+05
2.074167e-07 1.915295e+05
2.105833e-07 1.957431e+05
2.137500e-07 1.996861e+05
2.169167e-07 2.033530e+05
2.200833e-07 2.067386e+05
2.232500e-07 2.098379e+05
2.264167e-07 2.126466e+05
2.295833e-07 2.151606e+05
2.327500e-07 2.173762e+05
