#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.121726e+05
5.541667e-08 4.954502e+05
5.858333e-08 4.780465e+05
6.175000e-08 4.599858e+05
6.491667e-08 4.412937e+05
6.808333e-08 4.219965e+05
7.125000e-08 4.021212e+05
7.441667e-08 3.816959e+05
7.758333e-08 3.607493e+05
8.075000e-08 3.393107e+05
8.391667e-08 3.174102e+05
8.708333e-08 2.950784e+05
9.025000e-08 2.723468e+05
9.341667e-08 2.492471e+05
9.658333e-08 2.258116e+05
9.975000e-08 2.020731e+05
1.029167e-07 1.780648e+05
1.060833e-07 1.538203e+05
1.092500e-07 1.293733e+05
1.124167e-07 1.047580e+05
1.155833e-07 8.000875e+04
1.187500e-07 5.516003e+04
1.219167e-07 3.024647e+04
1.250833e-07 5.302776e+03
1.282500e-07 -1.963633e+04
1.314167e-07 -4.453613e+04
1.345833e-07 -6.936202e+04
1.377500e-07 -9.407946e+04
1.409167e-07 -1.186541e+05
1.440833e-07 -1.430519e+05
1.472500e-07 -1.672388e+05
1.504167e-07 -1.911815e+05
1.535833e-07 -2.148466e+05
1.567500e-07 -2.382013e+05
1.599167e-07 -2.612134e+05
1.630833e-07 -2.838509e+05
1.662500e-07 -3.060826e+05
1.694167e-07 -3.278776e+05
1.725833e-07 -3.492059e+05
1.757500e-07 -3.700380e+05
1.789167e-07 -3.903452e+05
1.820833e-07 -4.100994e+05
1.852500e-07 -4.292735e+05
1.884167e-07 -4.478409e+05
1.915833e-07 -4.657762e+05
1.947500e-07 -4.830548e+05
1.979167e-07 -4.996529e+05
2.010833e-07 -5.155477e+05
2.042500e-07 -5.307174e+05
2.074167e-07 -5.451412e+05
2.105833e-07 -5.587996e+05
2.137500e-07 -5.716737e+05
2.169167e-07 -5.837461e+05
2.200833e-07 -5.950004e+05
2.232500e-07 -6.054214e+05
2.264167e-07 -6.149948e+05
2.295833e-07 -6.237078e+05
2.327500e-07 -6.315486e+05
2.359167e-07 -6.385068e+05
2.390833e-07 -6.445731e+05
2.422500e-07 -6.497395e+05
2.454167e-07 -6.539993e+05
2.485833e-07 -6.573469e+05
2.517500e-07 -3.946705e+05
2.549167e-07 -3.931992e+05
2.580833e-07 -3.884320e+05
2.612500e-07 -3.804673e+05
2.644167e-07 -3.694285e+05
2.675833e-07 -3.554629e+05
2.707500e-07 -3.387401e+05
2.739167e-07 -3.194498e+05
2.770833e-07 -2.978002e+05
2.802500e-07 -2.740156e+05
2.834167e-07 -2.483345e+05
2.865833e-07 -2.210072e+05
2.897500e-07 -1.922935e+05
2.929167e-07 -1.624605e+05
2.960833e-07 -1.317798e+05
2.992500e-07 -1.005256e+05
3.024167e-07 -6.897184e+04
3.055833e-07 -3.739049e+04
3.087500e-07 -6.048804e+03
3.119167e-07 2.479266e+04
3.150833e-07 5.488216e+04
3.182500e-07 8.397873e+04
3.214167e-07 1.118540e+05
3.245833e-07 1.382940e+05
3.277500e-07 1.631006e+05
3.309167e-07 1.860930e+05
3.340833e-07 2.071089e+05
3.372500e-07 2.260054e+05
3.404167e-07 2.426602e+05
3.435833e-07 2.569721e+05
3.467500e-07 2.688613e+05
3.499167e-07 2.782701e+05
3.530833e-07 2.851626e+05
3.562500e-07 2.895248e+05
3.594167e-07 2.913643e+05
3.625833e-07 2.907101e+05
3.657500e-07 2.876115e+05
3.689167e-07 2.821377e+05
3.720833e-07 2.743767e+05
3.752500e-07 2.644342e+05
3.784167e-07 2.524328e+05
3.815833e-07 2.385099e+05
3.847500e-07 2.228170e+05
3.879167e-07 2.055178e+05
3.910833e-07 1.867868e+05
3.942500e-07 1.668072e+05
3.974167e-07 1.457699e+05
4.005833e-07 1.238712e+05
4.037500e-07 1.013113e+05
4.069167e-07 7.829238e+04
4.100833e-07 5.501693e+04
4.132500e-07 3.168614e+04
4.164167e-07 8.498066e+03
4.195833e-07 -1.435391e+04
4.227500e-07 -3.668264e+04
4.259167e-07 -5.830870e+04
4.290833e-07 -7.906176e+04
4.322500e-07 -9.878185e+04
4.354167e-07 -1.173205e+05
4.385833e-07 -1.345420e+05
4.417500e-07 -1.503240e+05
4.449167e-07 -1.645584e+05
4.480833e-07 -1.771522e+05
4.512500e-07 -1.880279e+05
4.544167e-07 -1.971239e+05
