#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.404215e+04
5.541667e-08 -1.061626e+05
5.858333e-08 -1.673768e+05
6.175000e-08 -2.271674e+05
6.491667e-08 -2.850292e+05
6.808333e-08 -3.404732e+05
7.125000e-08 -3.930312e+05
7.441667e-08 -4.422593e+05
7.758333e-08 -4.877419e+05
8.075000e-08 -5.290950e+05
8.391667e-08 -5.659696e+05
8.708333e-08 -5.980546e+05
9.025000e-08 -6.250796e+05
9.341667e-08 -6.468167e+05
9.658333e-08 -6.630830e+05
9.975000e-08 -6.737418e+05
1.029167e-07 -6.787037e+05
1.060833e-07 -6.779277e+05
1.092500e-07 -6.714211e+05
1.124167e-07 -6.592398e+05
1.155833e-07 -6.414874e+05
1.187500e-07 -6.183149e+05
1.219167e-07 -5.899190e+05
1.250833e-07 -5.565404e+05
1.282500e-07 -5.184619e+05
1.314167e-07 -4.760062e+05
1.345833e-07 -4.295328e+05
1.377500e-07 -3.794351e+05
1.409167e-07 -3.261370e+05
1.440833e-07 -2.700897e+05
1.472500e-07 -2.117672e+05
1.504167e-07 -1.516629e+05
1.535833e-07 -9.028513e+04
1.567500e-07 -2.815294e+04
1.599167e-07 3.420836e+04
1.630833e-07 9.627159e+04
1.662500e-07 1.575121e+05
1.694167e-07 2.174125e+05
1.725833e-07 2.754664e+05
1.757500e-07 3.311834e+05
1.789167e-07 3.840929e+05
1.820833e-07 4.337481e+05
1.852500e-07 4.797295e+05
1.884167e-07 5.216491e+05
1.915833e-07 5.591531e+05
1.947500e-07 5.919251e+05
1.979167e-07 6.196887e+05
2.010833e-07 6.422099e+05
2.042500e-07 6.592992e+05
2.074167e-07 6.708128e+05
2.105833e-07 6.766541e+05
2.137500e-07 6.767748e+05
2.169167e-07 6.711744e+05
2.200833e-07 6.599013e+05
2.232500e-07 6.430514e+05
2.264167e-07 6.207681e+05
2.295833e-07 5.932405e+05
2.327500e-07 5.607019e+05
2.359167e-07 5.234283e+05
2.390833e-07 4.817353e+05
2.422500e-07 4.359760e+05
2.454167e-07 3.865379e+05
2.485833e-07 3.338393e+05
2.517500e-07 3.636480e+05
2.549167e-07 2.931099e+05
2.580833e-07 2.287414e+05
2.612500e-07 1.707956e+05
2.644167e-07 1.193504e+05
2.675833e-07 7.433718e+04
2.707500e-07 3.556768e+04
2.739167e-07 2.758230e+03
2.770833e-07 -2.444785e+04
2.802500e-07 -4.646040e+04
2.834167e-07 -6.372483e+04
2.865833e-07 -7.670690e+04
2.897500e-07 -8.587966e+04
2.929167e-07 -9.171250e+04
2.960833e-07 -9.466222e+04
2.992500e-07 -9.516580e+04
3.024167e-07 -9.363491e+04
3.055833e-07 -9.045184e+04
3.087500e-07 -8.596673e+04
3.119167e-07 -8.049598e+04
3.150833e-07 -7.432160e+04
3.182500e-07 -6.769131e+04
3.214167e-07 -6.081946e+04
3.245833e-07 -5.388835e+04
3.277500e-07 -4.705005e+04
3.309167e-07 -4.042850e+04
3.340833e-07 -3.412182e+04
3.372500e-07 -2.820476e+04
3.404167e-07 -2.273121e+04
3.435833e-07 -1.773667e+04
3.467500e-07 -1.324073e+04
3.499167e-07 -9.249394e+03
3.530833e-07 -5.757290e+03
3.562500e-07 -2.749769e+03
3.594167e-07 -2.047869e+02
3.625833e-07 1.905362e+03
3.657500e-07 3.612505e+03
3.689167e-07 4.951225e+03
3.720833e-07 5.957680e+03
3.752500e-07 6.668589e+03
3.784167e-07 7.120388e+03
3.815833e-07 7.348528e+03
3.847500e-07 7.386922e+03
3.879167e-07 7.267517e+03
3.910833e-07 7.019977e+03
3.942500e-07 6.671473e+03
3.974167e-07 6.246554e+03
4.005833e-07 5.767098e+03
4.037500e-07 5.252325e+03
4.069167e-07 4.718863e+03
4.100833e-07 4.180853e+03
4.132500e-07 3.650089e+03
4.164167e-07 3.136186e+03
4.195833e-07 2.646750e+03
4.227500e-07 2.187578e+03
4.259167e-07 1.762846e+03
4.290833e-07 1.375305e+03
4.322500e-07 1.026472e+03
4.354167e-07 7.168066e+02
4.385833e-07 4.458908e+02
4.417500e-07 2.125842e+02
4.449167e-07 1.517363e+01
4.480833e-07 -1.484930e+02
4.512500e-07 -2.808873e+02
4.544167e-07 -3.846943e+02
4.575833e-07 -4.627212e+02
4.607500e-07 -5.178182e+02
4.639167e-07 -5.528134e+02
4.670833e-07 -5.704581e+02
4.702500e-07 -5.733845e+02
4.734167e-07 -5.640715e+02
4.765833e-07 -5.448211e+02
4.797500e-07 -5.177416e+02
4.829167e-07 -4.847376e+02
4.860833e-07 -4.475067e+02
4.892500e-07 -4.075400e+02
4.924167e-07 -3.661273e+02
4.955833e-07 -3.243656e+02
4.987500e-07 -2.831697e+02
5.019167e-07 -2.432852e+02
5.050833e-07 -2.053021e+02
5.082500e-07 -1.696697e+02
5.114167e-07 -1.367118e+02
5.145833e-07 -1.066414e+02
5.177500e-07 -7.957587e+01
5.209167e-07 -5.555075e+01
5.240833e-07 -3.453323e+01
5.272500e-07 -1.643462e+01
5.304167e-07 -1.121779e+00
5.335833e-07 1.157247e+01
5.367500e-07 2.184006e+01
5.399167e-07 2.988946e+01
5.430833e-07 3.593860e+01
5.462500e-07 4.020873e+01
5.494167e-07 4.291936e+01
5.525833e-07 4.428402e+01
5.557500e-07 4.450699e+01
5.589167e-07 4.378064e+01
5.620833e-07 4.228360e+01
5.652500e-07 4.017947e+01
5.684167e-07 3.761602e+01
5.715833e-07 3.472495e+01
5.747500e-07 3.162196e+01
5.779167e-07 2.840709e+01
5.810833e-07 2.516544e+01
5.842500e-07 2.196798e+01
5.874167e-07 1.887251e+01
5.905833e-07 1.592480e+01
5.937500e-07 1.315967e+01
5.969167e-07 1.060223e+01
6.000833e-07 8.268986e+00
6.032500e-07 6.169009e+00
6.064167e-07 4.305039e+00
6.095833e-07 2.674511e+00
6.127500e-07 1.270523e+00
6.159167e-07 8.272873e-02
6.190833e-07 -9.018573e-01
6.222500e-07 -1.698140e+00
6.254167e-07 -2.322306e+00
6.285833e-07 -2.791274e+00
6.317500e-07 -3.122217e+00
6.349167e-07 -3.332174e+00
6.380833e-07 -3.437717e+00
6.412500e-07 -3.454700e+00
6.444167e-07 -3.398052e+00
6.475833e-07 -3.281633e+00
6.507500e-07 -5.099357e+00
6.539167e-07 -5.037320e+00
6.570833e-07 -4.933848e+00
6.602500e-07 -4.789938e+00
6.634167e-07 -4.606917e+00
6.665833e-07 -4.386432e+00
6.697500e-07 -4.130433e+00
6.729167e-07 -3.841157e+00
6.760833e-07 -3.521111e+00
6.792500e-07 -3.173044e+00
6.824167e-07 -2.799930e+00
6.855833e-07 -2.404939e+00
6.887500e-07 -1.991412e+00
6.919167e-07 -1.562829e+00
6.950833e-07 -1.122787e+00
6.982500e-07 -6.749623e-01
7.014167e-07 -2.230836e-01
7.045833e-07 2.290991e-01
7.077500e-07 6.778463e-01
7.109167e-07 1.119460e+00
7.140833e-07 1.550312e+00
7.172500e-07 1.966879e+00
7.204167e-07 2.365764e+00
7.235833e-07 2.743730e+00
7.267500e-07 3.097724e+00
7.299167e-07 3.424900e+00
7.330833e-07 3.722645e+00
7.362500e-07 3.988598e+00
7.394167e-07 4.220668e+00
7.425833e-07 4.417051e+00
7.457500e-07 4.576247e+00
7.489167e-07 4.697066e+00
7.520833e-07 4.778639e+00
7.552500e-07 4.820426e+00
7.584167e-07 4.822217e+00
7.615833e-07 4.784133e+00
7.647500e-07 4.706626e+00
7.679167e-07 4.590471e+00
7.710833e-07 4.436759e+00
7.742500e-07 4.246890e+00
7.774167e-07 4.022556e+00
7.805833e-07 3.765730e+00
7.837500e-07 3.478646e+00
7.869167e-07 3.163780e+00
7.900833e-07 2.823831e+00
7.932500e-07 2.461694e+00
7.964167e-07 2.080439e+00
7.995833e-07 1.683283e+00
8.027500e-07 1.273565e+00
8.059167e-07 8.547134e-01
8.090833e-07 4.302235e-01
8.122500e-07 3.623634e-03
8.154167e-07 -4.215520e-01
8.185833e-07 -8.417931e-01
8.217500e-07 -1.253642e+00
8.249167e-07 -1.653722e+00
8.280833e-07 -2.038767e+00
8.312500e-07 -2.405643e+00
8.344167e-07 -2.751379e+00
8.375833e-07 -3.073189e+00
8.407500e-07 -3.368495e+00
8.439167e-07 -3.634944e+00
8.470833e-07 -3.870433e+00
8.502500e-07 -2.179675e+00
8.534167e-07 -2.212519e+00
8.565833e-07 -2.210243e+00
8.597500e-07 -2.178835e+00
8.629167e-07 -2.123656e+00
8.660833e-07 -2.049474e+00
8.692500e-07 -1.960505e+00
8.724167e-07 -1.860444e+00
8.755833e-07 -1.752508e+00
8.787500e-07 -1.639476e+00
8.819167e-07 -1.523722e+00
8.850833e-07 -1.407252e+00
8.882500e-07 -1.291744e+00
8.914167e-07 -1.178578e+00
8.945833e-07 -1.068867e+00
8.977500e-07 -9.634901e-01
9.009167e-07 -8.631203e-01
9.040833e-07 -7.682483e-01
9.072500e-07 -6.792087e-01
9.104167e-07 -5.962013e-01
9.135833e-07 -5.193114e-01
9.167500e-07 -4.485283e-01
9.199167e-07 -3.837615e-01
9.230833e-07 -3.248553e-01
9.262500e-07 -2.716025e-01
9.294167e-07 -2.237553e-01
9.325833e-07 -1.810357e-01
9.357500e-07 -1.431446e-01
9.389167e-07 -1.097690e-01
9.420833e-07 -8.058862e-02
9.452500e-07 -5.528163e-02
9.484167e-07 -3.352899e-02
