#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.656169e+04
4.750000e-09 4.263441e+03
7.916667e-09 -8.050134e+03
1.108333e-08 -2.034287e+04
1.425000e-08 -3.257864e+04
1.741667e-08 -4.472151e+04
2.058333e-08 -5.673578e+04
2.375000e-08 -6.858612e+04
2.691667e-08 -8.023770e+04
3.008333e-08 -9.165625e+04
3.325000e-08 -1.028082e+05
3.641667e-08 -1.136606e+05
3.958333e-08 -1.241817e+05
4.275000e-08 -1.343404e+05
4.591667e-08 -1.441068e+05
4.908333e-08 -1.534521e+05
5.225000e-08 -2.023379e+05
5.541667e-08 -2.118096e+05
5.858333e-08 -2.207950e+05
6.175000e-08 -2.292730e+05
6.491667e-08 -2.372235e+05
6.808333e-08 -2.446278e+05
7.125000e-08 -2.514680e+05
7.441667e-08 -2.577282e+05
7.758333e-08 -2.633932e+05
8.075000e-08 -2.684496e+05
8.391667e-08 -2.728852e+05
8.708333e-08 -2.766892e+05
9.025000e-08 -2.798524e+05
9.341667e-08 -2.823670e+05
9.658333e-08 -2.842268e+05
9.975000e-08 -2.854270e+05
1.029167e-07 -2.859644e+05
1.060833e-07 -2.858373e+05
1.092500e-07 -2.850455e+05
1.124167e-07 -2.835905e+05
1.155833e-07 -2.814752e+05
1.187500e-07 -2.787041e+05
1.219167e-07 -2.752832e+05
1.250833e-07 -2.712200e+05
1.282500e-07 -2.665236e+05
1.314167e-07 -2.612044e+05
1.345833e-07 -2.552745e+05
1.377500e-07 -2.487471e+05
1.409167e-07 -2.416371e+05
1.440833e-07 -2.339607e+05
1.472500e-07 -2.257353e+05
1.504167e-07 -2.169797e+05
1.535833e-07 -2.077138e+05
1.567500e-07 -1.979589e+05
1.599167e-07 -1.877374e+05
1.630833e-07 -1.770727e+05
1.662500e-07 -1.659893e+05
1.694167e-07 -1.545127e+05
1.725833e-07 -1.426693e+05
1.757500e-07 -1.304865e+05
1.789167e-07 -1.179923e+05
1.820833e-07 -1.052155e+05
1.852500e-07 -9.218580e+04
1.884167e-07 -7.893317e+04
1.915833e-07 -6.548833e+04
1.947500e-07 -5.188241e+04
1.979167e-07 -3.814693e+04
2.010833e-07 -2.431375e+04
2.042500e-07 -1.041496e+04
2.074167e-07 3.517171e+03
2.105833e-07 1.745026e+04
2.137500e-07 3.135193e+04
2.169167e-07 4.518983e+04
2.200833e-07 5.893174e+04
2.232500e-07 7.254566e+04
2.264167e-07 8.599984e+04
2.295833e-07 9.926291e+04
2.327500e-07 1.123039e+05
2.359167e-07 1.250924e+05
2.390833e-07 1.375984e+05
2.422500e-07 1.497927e+05
2.454167e-07 1.616467e+05
2.485833e-07 1.731327e+05
2.517500e-07 -1.346163e+03
2.549167e-07 -1.632878e+03
2.580833e-07 -1.910326e+03
2.612500e-07 -2.174652e+03
2.644167e-07 -2.422017e+03
2.675833e-07 -2.648643e+03
2.707500e-07 -2.850864e+03
2.739167e-07 -3.025178e+03
2.770833e-07 -3.168296e+03
