#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.309792e+32
4.750000e-09 3.098212e+32
7.916667e-09 2.888680e+32
1.108333e-08 2.683647e+32
1.425000e-08 2.485516e+32
1.741667e-08 2.296605e+32
2.058333e-08 2.119123e+32
2.375000e-08 1.955148e+32
2.691667e-08 1.806598e+32
3.008333e-08 1.675210e+32
3.325000e-08 1.562518e+32
3.641667e-08 1.469840e+32
3.958333e-08 1.398256e+32
4.275000e-08 1.348599e+32
4.591667e-08 1.321445e+32
4.908333e-08 1.317107e+32
5.225000e-08 3.425455e+32
5.541667e-08 3.537237e+32
5.858333e-08 3.710169e+32
6.175000e-08 3.942596e+32
6.491667e-08 4.232317e+32
6.808333e-08 4.576590e+32
7.125000e-08 4.972174e+32
7.441667e-08 5.415345e+32
7.758333e-08 5.901942e+32
8.075000e-08 6.427398e+32
8.391667e-08 6.986784e+32
8.708333e-08 7.574859e+32
9.025000e-08 8.186112e+32
9.341667e-08 8.814821e+32
9.658333e-08 9.455096e+32
9.975000e-08 1.010094e+33
1.029167e-07 1.074632e+33
1.060833e-07 1.138518e+33
1.092500e-07 1.201154e+33
1.124167e-07 1.261955e+33
1.155833e-07 1.320350e+33
1.187500e-07 1.375793e+33
1.219167e-07 1.427764e+33
1.250833e-07 1.475775e+33
1.282500e-07 1.519376e+33
1.314167e-07 1.558157e+33
1.345833e-07 1.591754e+33
1.377500e-07 1.619850e+33
