#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.104024e+05
4.750000e-09 -2.857532e+05
7.916667e-09 -2.605190e+05
1.108333e-08 -2.347505e+05
1.425000e-08 -2.084994e+05
1.741667e-08 -1.818186e+05
2.058333e-08 -1.547618e+05
2.375000e-08 -1.273835e+05
2.691667e-08 -9.973881e+04
3.008333e-08 -7.188339e+04
3.325000e-08 -4.387342e+04
3.641667e-08 -1.576535e+04
3.958333e-08 1.238412e+04
4.275000e-08 4.051820e+04
4.591667e-08 6.858010e+04
4.908333e-08 9.651319e+04
5.225000e-08 8.667288e+04
5.541667e-08 1.109357e+05
5.858333e-08 1.350463e+05
6.175000e-08 1.589691e+05
6.491667e-08 1.826685e+05
6.808333e-08 2.061096e+05
7.125000e-08 2.292576e+05
7.441667e-08 2.520781e+05
7.758333e-08 2.745372e+05
8.075000e-08 2.966018e+05
8.391667e-08 3.182388e+05
8.708333e-08 3.394163e+05
9.025000e-08 3.601027e+05
9.341667e-08 3.802672e+05
9.658333e-08 3.998798e+05
9.975000e-08 4.189112e+05
1.029167e-07 4.373332e+05
1.060833e-07 4.551181e+05
1.092500e-07 4.722394e+05
1.124167e-07 4.886716e+05
1.155833e-07 5.043899e+05
1.187500e-07 5.193709e+05
1.219167e-07 5.335920e+05
1.250833e-07 5.470320e+05
1.282500e-07 5.596705e+05
1.314167e-07 5.714886e+05
1.345833e-07 5.824683e+05
1.377500e-07 5.925931e+05
1.409167e-07 6.018477e+05
1.440833e-07 6.102178e+05
1.472500e-07 6.176908e+05
1.504167e-07 6.242551e+05
1.535833e-07 6.299007e+05
1.567500e-07 6.346187e+05
1.599167e-07 6.384018e+05
1.630833e-07 6.412438e+05
1.662500e-07 6.431402e+05
1.694167e-07 6.440878e+05
1.725833e-07 6.440846e+05
1.757500e-07 6.431301e+05
1.789167e-07 6.412254e+05
1.820833e-07 6.383729e+05
1.852500e-07 6.345761e+05
1.884167e-07 6.298404e+05
1.915833e-07 6.241723e+05
1.947500e-07 6.175796e+05
1.979167e-07 6.100718e+05
2.010833e-07 6.016593e+05
2.042500e-07 5.923542e+05
2.074167e-07 5.821699e+05
2.105833e-07 5.711210e+05
2.137500e-07 5.592232e+05
2.169167e-07 5.464939e+05
2.200833e-07 5.329514e+05
2.232500e-07 5.186154e+05
2.264167e-07 5.035065e+05
2.295833e-07 4.876468e+05
2.327500e-07 4.710593e+05
2.359167e-07 4.537681e+05
2.390833e-07 4.357986e+05
2.422500e-07 4.171768e+05
2.454167e-07 3.979299e+05
2.485833e-07 3.780861e+05
2.517500e-07 1.033506e+05
2.549167e-07 7.406481e+04
2.580833e-07 4.439160e+04
2.612500e-07 1.448620e+04
2.644167e-07 -1.549496e+04
2.675833e-07 -4.539508e+04
2.707500e-07 -7.505777e+04
2.739167e-07 -1.043279e+05
2.770833e-07 -1.330523e+05
