#oghma_csv {"title":"Position - Electric field (y+) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.713186e+05
4.750000e-09 6.691721e+05
7.916667e-09 6.656764e+05
1.108333e-08 6.608391e+05
1.425000e-08 6.546702e+05
1.741667e-08 6.471829e+05
2.058333e-08 6.383924e+05
2.375000e-08 6.283172e+05
2.691667e-08 6.169779e+05
3.008333e-08 6.043978e+05
3.325000e-08 5.906028e+05
3.641667e-08 5.756210e+05
3.958333e-08 5.594831e+05
4.275000e-08 5.422221e+05
4.591667e-08 5.238732e+05
4.908333e-08 5.044737e+05
5.225000e-08 5.218163e+05
5.541667e-08 5.041774e+05
5.858333e-08 4.858027e+05
6.175000e-08 4.667196e+05
6.491667e-08 4.469569e+05
6.808333e-08 4.265438e+05
7.125000e-08 4.055109e+05
7.441667e-08 3.838895e+05
7.758333e-08 3.617118e+05
8.075000e-08 3.390109e+05
8.391667e-08 3.158204e+05
8.708333e-08 2.921749e+05
9.025000e-08 2.681094e+05
9.341667e-08 2.436597e+05
9.658333e-08 2.188620e+05
9.975000e-08 1.937532e+05
1.029167e-07 1.683705e+05
1.060833e-07 1.427514e+05
1.092500e-07 1.169338e+05
1.124167e-07 9.095609e+04
1.155833e-07 6.485654e+04
1.187500e-07 3.867379e+04
1.219167e-07 1.244650e+04
1.250833e-07 -1.378656e+04
1.282500e-07 -3.998669e+04
1.314167e-07 -6.611522e+04
1.345833e-07 -9.213362e+04
1.377500e-07 -1.180035e+05
1.409167e-07 -1.436868e+05
1.440833e-07 -1.691457e+05
