#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.676568e+32
4.750000e-09 4.533710e+32
7.916667e-09 4.375811e+32
1.108333e-08 4.204717e+32
1.425000e-08 4.022430e+32
1.741667e-08 3.831083e+32
2.058333e-08 3.632914e+32
2.375000e-08 3.430244e+32
2.691667e-08 3.225444e+32
3.008333e-08 3.020911e+32
3.325000e-08 2.819040e+32
3.641667e-08 2.622193e+32
3.958333e-08 2.432675e+32
4.275000e-08 2.252703e+32
4.591667e-08 2.084382e+32
4.908333e-08 1.929682e+32
5.225000e-08 4.591925e+32
5.541667e-08 4.286698e+32
5.858333e-08 4.033122e+32
6.175000e-08 3.833507e+32
6.491667e-08 3.689663e+32
6.808333e-08 3.602878e+32
7.125000e-08 3.573913e+32
7.441667e-08 3.602991e+32
7.758333e-08 3.689795e+32
8.075000e-08 3.833473e+32
8.391667e-08 4.032644e+32
8.708333e-08 4.285412e+32
9.025000e-08 4.589380e+32
9.341667e-08 4.941680e+32
9.658333e-08 5.338994e+32
9.975000e-08 5.777582e+32
1.029167e-07 6.253324e+32
1.060833e-07 6.761755e+32
1.092500e-07 7.298105e+32
1.124167e-07 7.857345e+32
1.155833e-07 8.434233e+32
1.187500e-07 9.023363e+32
1.219167e-07 9.619218e+32
1.250833e-07 1.021621e+33
1.282500e-07 1.080876e+33
1.314167e-07 1.139130e+33
1.345833e-07 1.195839e+33
1.377500e-07 1.250470e+33
1.409167e-07 1.302512e+33
1.440833e-07 1.351476e+33
1.472500e-07 1.396903e+33
1.504167e-07 1.438367e+33
1.535833e-07 1.475477e+33
1.567500e-07 1.507885e+33
1.599167e-07 1.535285e+33
1.630833e-07 1.557417e+33
1.662500e-07 1.574071e+33
1.694167e-07 1.585089e+33
1.725833e-07 1.590364e+33
1.757500e-07 1.589841e+33
1.789167e-07 1.583522e+33
1.820833e-07 1.571460e+33
1.852500e-07 1.553763e+33
1.884167e-07 1.530591e+33
1.915833e-07 1.502155e+33
1.947500e-07 1.468715e+33
1.979167e-07 1.430576e+33
2.010833e-07 1.388090e+33
2.042500e-07 1.341645e+33
2.074167e-07 1.291669e+33
2.105833e-07 1.238622e+33
2.137500e-07 1.182992e+33
2.169167e-07 1.125292e+33
2.200833e-07 1.066053e+33
2.232500e-07 1.005822e+33
2.264167e-07 9.451530e+32
2.295833e-07 8.846058e+32
2.327500e-07 8.247386e+32
2.359167e-07 7.661028e+32
2.390833e-07 7.092392e+32
2.422500e-07 6.546715e+32
2.454167e-07 6.029022e+32
2.485833e-07 5.544079e+32
2.517500e-07 8.486042e+34
2.549167e-07 7.800436e+34
2.580833e-07 7.170223e+34
2.612500e-07 6.590926e+34
2.644167e-07 6.058431e+34
2.675833e-07 5.568957e+34
2.707500e-07 5.119027e+34
2.739167e-07 4.705445e+34
2.770833e-07 4.325275e+34
2.802500e-07 3.975817e+34
2.834167e-07 3.654589e+34
2.865833e-07 3.359310e+34
2.897500e-07 3.087884e+34
2.929167e-07 2.838384e+34
2.960833e-07 2.609037e+34
2.992500e-07 2.398217e+34
3.024167e-07 2.204426e+34
3.055833e-07 2.026290e+34
3.087500e-07 1.862543e+34
3.119167e-07 1.712023e+34
3.150833e-07 1.573662e+34
3.182500e-07 1.446479e+34
3.214167e-07 1.329570e+34
3.245833e-07 1.222107e+34
3.277500e-07 1.123327e+34
3.309167e-07 1.032528e+34
3.340833e-07 9.490671e+33
3.372500e-07 8.723512e+33
3.404167e-07 8.018361e+33
3.435833e-07 7.370211e+33
3.467500e-07 6.774463e+33
3.499167e-07 6.226887e+33
3.530833e-07 5.723594e+33
3.562500e-07 5.261009e+33
3.594167e-07 4.835846e+33
3.625833e-07 4.445082e+33
3.657500e-07 4.085938e+33
3.689167e-07 3.755860e+33
3.720833e-07 3.452498e+33
3.752500e-07 3.173692e+33
3.784167e-07 2.917457e+33
3.815833e-07 2.681965e+33
3.847500e-07 2.465537e+33
3.879167e-07 2.266628e+33
3.910833e-07 2.083819e+33
3.942500e-07 1.915803e+33
3.974167e-07 1.761380e+33
4.005833e-07 1.619445e+33
4.037500e-07 1.488985e+33
4.069167e-07 1.369065e+33
