#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.415310e+33
4.750000e-09 1.442810e+33
7.916667e-09 1.463779e+33
1.108333e-08 1.478022e+33
1.425000e-08 1.485402e+33
1.741667e-08 1.485850e+33
2.058333e-08 1.479361e+33
2.375000e-08 1.465997e+33
2.691667e-08 1.445882e+33
3.008333e-08 1.419206e+33
3.325000e-08 1.386220e+33
3.641667e-08 1.347234e+33
3.958333e-08 1.302614e+33
4.275000e-08 1.252782e+33
4.591667e-08 1.198205e+33
4.908333e-08 1.139398e+33
5.225000e-08 1.799701e+33
5.541667e-08 1.693116e+33
5.858333e-08 1.584035e+33
6.175000e-08 1.473240e+33
6.491667e-08 1.361524e+33
6.808333e-08 1.249687e+33
7.125000e-08 1.138529e+33
7.441667e-08 1.028846e+33
7.758333e-08 9.214235e+32
8.075000e-08 8.170298e+32
8.391667e-08 7.164128e+32
8.708333e-08 6.202923e+32
9.025000e-08 5.293566e+32
9.341667e-08 4.442563e+32
9.658333e-08 3.656004e+32
9.975000e-08 2.939519e+32
1.029167e-07 2.298232e+32
1.060833e-07 1.736730e+32
1.092500e-07 1.259028e+32
1.124167e-07 8.685403e+31
1.155833e-07 5.680557e+31
1.187500e-07 3.597183e+31
1.219167e-07 2.450114e+31
1.250833e-07 2.247474e+31
1.282500e-07 2.990617e+31
1.314167e-07 4.674113e+31
1.345833e-07 7.285800e+31
1.377500e-07 1.080686e+32
1.409167e-07 1.521195e+32
1.440833e-07 2.046940e+32
1.472500e-07 2.654142e+32
1.504167e-07 3.338440e+32
1.535833e-07 4.094917e+32
1.567500e-07 4.918144e+32
1.599167e-07 5.802208e+32
1.630833e-07 6.740762e+32
1.662500e-07 7.727069e+32
1.694167e-07 8.754051e+32
1.725833e-07 9.814336e+32
1.757500e-07 1.090031e+33
1.789167e-07 1.200419e+33
1.820833e-07 1.311804e+33
1.852500e-07 1.423388e+33
1.884167e-07 1.534369e+33
1.915833e-07 1.643952e+33
1.947500e-07 1.751349e+33
1.979167e-07 1.855790e+33
2.010833e-07 1.956525e+33
2.042500e-07 2.052831e+33
2.074167e-07 2.144017e+33
2.105833e-07 2.229429e+33
2.137500e-07 2.308454e+33
2.169167e-07 2.380523e+33
2.200833e-07 2.445119e+33
2.232500e-07 2.501780e+33
2.264167e-07 2.550097e+33
2.295833e-07 2.589722e+33
2.327500e-07 2.620373e+33
2.359167e-07 2.641826e+33
2.390833e-07 2.653929e+33
2.422500e-07 2.656594e+33
2.454167e-07 2.649800e+33
2.485833e-07 2.633594e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.469409e+31
6.539167e-07 7.467826e+31
6.570833e-07 1.299111e+32
6.602500e-07 1.999710e+32
6.634167e-07 2.843234e+32
6.665833e-07 3.823247e+32
6.697500e-07 4.932272e+32
6.729167e-07 6.161844e+32
6.760833e-07 7.502585e+32
6.792500e-07 8.944262e+32
6.824167e-07 1.047587e+33
6.855833e-07 1.208574e+33
6.887500e-07 1.376158e+33
6.919167e-07 1.549059e+33
6.950833e-07 1.725960e+33
6.982500e-07 1.905510e+33
7.014167e-07 2.086339e+33
7.045833e-07 2.267069e+33
7.077500e-07 2.446318e+33
7.109167e-07 2.622722e+33
7.140833e-07 2.794932e+33
7.172500e-07 2.961636e+33
7.204167e-07 3.121562e+33
7.235833e-07 3.273488e+33
7.267500e-07 3.416257e+33
7.299167e-07 3.548779e+33
7.330833e-07 3.670043e+33
7.362500e-07 3.779123e+33
7.394167e-07 3.875187e+33
7.425833e-07 3.957502e+33
7.457500e-07 4.025441e+33
7.489167e-07 4.078484e+33
7.520833e-07 4.116227e+33
7.552500e-07 4.138382e+33
7.584167e-07 4.144780e+33
7.615833e-07 4.135371e+33
7.647500e-07 4.110228e+33
7.679167e-07 4.069542e+33
7.710833e-07 4.013624e+33
7.742500e-07 3.942900e+33
7.774167e-07 3.857909e+33
7.805833e-07 3.759300e+33
7.837500e-07 3.647825e+33
7.869167e-07 3.524334e+33
7.900833e-07 3.389769e+33
7.932500e-07 3.245158e+33
7.964167e-07 3.091601e+33
7.995833e-07 2.930273e+33
8.027500e-07 2.762403e+33
8.059167e-07 2.589271e+33
8.090833e-07 2.412198e+33
8.122500e-07 2.232536e+33
8.154167e-07 2.051654e+33
8.185833e-07 1.870933e+33
8.217500e-07 1.691751e+33
8.249167e-07 1.515475e+33
8.280833e-07 1.343450e+33
8.312500e-07 1.176988e+33
8.344167e-07 1.017358e+33
8.375833e-07 8.657801e+32
8.407500e-07 7.234086e+32
8.439167e-07 5.913302e+32
8.470833e-07 4.705523e+32
8.502500e-07 4.237624e+34
8.534167e-07 3.320139e+34
8.565833e-07 2.601298e+34
8.597500e-07 2.038093e+34
8.629167e-07 1.596827e+34
8.660833e-07 1.251099e+34
8.692500e-07 9.802245e+33
8.724167e-07 7.679968e+33
8.755833e-07 6.017183e+33
8.787500e-07 4.714407e+33
8.819167e-07 3.693694e+33
8.850833e-07 2.893975e+33
8.882500e-07 2.267403e+33
8.914167e-07 1.776489e+33
8.945833e-07 1.391863e+33
8.977500e-07 1.090511e+33
9.009167e-07 8.544056e+32
9.040833e-07 6.694188e+32
9.072500e-07 5.244835e+32
9.104167e-07 4.109279e+32
9.135833e-07 3.219582e+32
9.167500e-07 2.522513e+32
9.199167e-07 1.976365e+32
9.230833e-07 1.548464e+32
9.262500e-07 1.213207e+32
9.294167e-07 9.505365e+31
9.325833e-07 7.447365e+31
9.357500e-07 5.834941e+31
9.389167e-07 4.571622e+31
9.420833e-07 3.581824e+31
9.452500e-07 2.806325e+31
9.484167e-07 2.198730e+31
