#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.222446e+05
4.750000e-09 5.353022e+05
7.916667e-09 5.471021e+05
1.108333e-08 5.576161e+05
1.425000e-08 5.668190e+05
1.741667e-08 5.746889e+05
2.058333e-08 5.812067e+05
2.375000e-08 5.863567e+05
2.691667e-08 5.901262e+05
3.008333e-08 5.925062e+05
3.325000e-08 5.934905e+05
3.641667e-08 5.930764e+05
3.958333e-08 5.912644e+05
4.275000e-08 5.880584e+05
4.591667e-08 5.834655e+05
4.908333e-08 5.774962e+05
5.225000e-08 5.730686e+05
5.541667e-08 5.638196e+05
5.858333e-08 5.535541e+05
6.175000e-08 5.422900e+05
6.491667e-08 5.300469e+05
6.808333e-08 5.168462e+05
7.125000e-08 5.027110e+05
7.441667e-08 4.876662e+05
7.758333e-08 4.717382e+05
8.075000e-08 4.549550e+05
8.391667e-08 4.373463e+05
8.708333e-08 4.189433e+05
9.025000e-08 3.997783e+05
9.341667e-08 3.798855e+05
9.658333e-08 3.593000e+05
9.975000e-08 3.380584e+05
1.029167e-07 3.161983e+05
1.060833e-07 2.937588e+05
1.092500e-07 2.707795e+05
1.124167e-07 2.473015e+05
1.155833e-07 2.233666e+05
1.187500e-07 1.990174e+05
1.219167e-07 1.742975e+05
1.250833e-07 1.492508e+05
1.282500e-07 1.239221e+05
1.314167e-07 9.835677e+04
1.345833e-07 7.260043e+04
1.377500e-07 4.669919e+04
1.409167e-07 2.069941e+04
1.440833e-07 -5.352325e+03
1.472500e-07 -3.140933e+04
1.504167e-07 -5.742488e+04
1.535833e-07 -8.335228e+04
1.567500e-07 -1.091450e+05
1.599167e-07 -1.347567e+05
1.630833e-07 -1.601413e+05
1.662500e-07 -1.852532e+05
1.694167e-07 -2.100472e+05
1.725833e-07 -2.344786e+05
1.757500e-07 -2.585035e+05
1.789167e-07 -2.820784e+05
1.820833e-07 -3.051609e+05
1.852500e-07 -3.277093e+05
1.884167e-07 -3.496829e+05
1.915833e-07 -3.710418e+05
1.947500e-07 -3.917475e+05
1.979167e-07 -4.117624e+05
2.010833e-07 -4.310503e+05
2.042500e-07 -4.495761e+05
2.074167e-07 -4.673062e+05
2.105833e-07 -4.842083e+05
2.137500e-07 -5.002517e+05
2.169167e-07 -5.154070e+05
2.200833e-07 -5.296467e+05
2.232500e-07 -5.429446e+05
2.264167e-07 -5.552763e+05
2.295833e-07 -5.666192e+05
2.327500e-07 -5.769524e+05
2.359167e-07 -5.862568e+05
2.390833e-07 -5.945149e+05
2.422500e-07 -6.017117e+05
2.454167e-07 -6.078334e+05
2.485833e-07 -6.128684e+05
2.517500e-07 -6.415273e+05
2.549167e-07 -6.464598e+05
2.580833e-07 -6.464306e+05
2.612500e-07 -6.414398e+05
2.644167e-07 -6.315258e+05
2.675833e-07 -6.167646e+05
2.707500e-07 -5.972697e+05
