#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.347886e+32
4.750000e-09 5.387562e+32
7.916667e-09 6.592210e+32
1.108333e-08 7.900322e+32
1.425000e-08 9.245145e+32
1.741667e-08 1.055808e+33
2.058333e-08 1.177213e+33
2.375000e-08 1.282533e+33
2.691667e-08 1.366383e+33
3.008333e-08 1.424466e+33
3.325000e-08 1.453791e+33
3.641667e-08 1.452820e+33
3.958333e-08 1.421553e+33
4.275000e-08 1.361520e+33
4.591667e-08 1.275709e+33
4.908333e-08 1.168413e+33
5.225000e-08 5.002364e+32
5.541667e-08 4.383050e+32
5.858333e-08 3.755617e+32
6.175000e-08 3.148476e+32
6.491667e-08 2.589117e+32
6.808333e-08 2.102857e+32
7.125000e-08 1.711690e+32
7.441667e-08 1.433286e+32
7.758333e-08 1.280188e+32
8.075000e-08 1.259243e+32
8.391667e-08 1.371286e+32
8.708333e-08 1.611111e+32
9.025000e-08 1.967697e+32
9.341667e-08 2.424717e+32
9.658333e-08 2.961278e+32
9.975000e-08 3.552868e+32
1.029167e-07 4.172477e+32
1.060833e-07 4.791817e+32
1.092500e-07 5.382615e+32
1.124167e-07 5.917895e+32
1.155833e-07 6.373206e+32
1.187500e-07 6.727733e+32
1.219167e-07 6.965242e+32
1.250833e-07 7.074822e+32
1.282500e-07 7.051378e+32
1.314167e-07 6.895862e+32
1.345833e-07 6.615234e+32
1.377500e-07 6.222140e+32
1.409167e-07 5.734339e+32
1.440833e-07 5.173900e+32
1.472500e-07 4.566191e+32
1.504167e-07 3.938733e+32
1.535833e-07 3.319942e+32
1.567500e-07 2.737841e+32
1.599167e-07 2.218786e+32
1.630833e-07 1.786265e+32
1.662500e-07 1.459832e+32
1.694167e-07 1.254218e+32
1.725833e-07 1.178662e+32
1.757500e-07 1.236487e+32
1.789167e-07 1.424954e+32
1.820833e-07 1.735383e+32
1.852500e-07 2.153548e+32
1.884167e-07 2.660327e+32
1.915833e-07 3.232566e+32
1.947500e-07 3.844139e+32
1.979167e-07 4.467127e+32
2.010833e-07 5.073095e+32
2.042500e-07 5.634382e+32
2.074167e-07 6.125358e+32
2.105833e-07 6.523589e+32
2.137500e-07 6.810860e+32
2.169167e-07 6.974000e+32
2.200833e-07 7.005482e+32
2.232500e-07 6.903767e+32
2.264167e-07 6.673369e+32
2.295833e-07 6.324655e+32
2.327500e-07 5.873374e+32
2.359167e-07 5.339933e+32
2.390833e-07 4.748481e+32
2.422500e-07 4.125802e+32
2.454167e-07 3.500095e+32
2.485833e-07 2.899707e+32
2.517500e-07 5.384101e+34
2.549167e-07 4.410309e+34
2.580833e-07 3.612642e+34
2.612500e-07 2.959244e+34
2.644167e-07 2.424022e+34
2.675833e-07 1.985603e+34
2.707500e-07 1.626478e+34
2.739167e-07 1.332306e+34
