#oghma_csv {"title":"Position - Photon density @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.466630e+28
4.750000e-09 1.397213e+28
7.916667e-09 1.319715e+28
1.108333e-08 1.235250e+28
1.425000e-08 1.145034e+28
1.741667e-08 1.050363e+28
2.058333e-08 9.525989e+27
2.375000e-08 8.531483e+27
2.691667e-08 7.534411e+27
3.008333e-08 6.549109e+27
3.325000e-08 5.589753e+27
3.641667e-08 4.670136e+27
3.958333e-08 3.803484e+27
4.275000e-08 3.002261e+27
4.591667e-08 2.277990e+27
4.908333e-08 1.641086e+27
5.225000e-08 9.997052e+26
5.541667e-08 6.053064e+26
5.858333e-08 3.108834e+26
6.175000e-08 1.199180e+26
6.491667e-08 3.466637e+25
6.808333e-08 5.613205e+25
7.125000e-08 1.840540e+26
7.441667e-08 4.169100e+26
7.758333e-08 7.519338e+26
8.075000e-08 1.185149e+27
8.391667e-08 1.711416e+27
8.708333e-08 2.324492e+27
9.025000e-08 3.017106e+27
9.341667e-08 3.781044e+27
9.658333e-08 4.607247e+27
9.975000e-08 5.485920e+27
1.029167e-07 6.406643e+27
1.060833e-07 7.358499e+27
1.092500e-07 8.330205e+27
1.124167e-07 9.310240e+27
1.155833e-07 1.028698e+28
1.187500e-07 1.124886e+28
1.219167e-07 1.218445e+28
1.250833e-07 1.308268e+28
1.282500e-07 1.393290e+28
1.314167e-07 1.472502e+28
1.345833e-07 1.544965e+28
1.377500e-07 1.609820e+28
1.409167e-07 1.666298e+28
1.440833e-07 1.713728e+28
1.472500e-07 1.751549e+28
1.504167e-07 1.779312e+28
1.535833e-07 1.796688e+28
1.567500e-07 1.803469e+28
1.599167e-07 1.799576e+28
1.630833e-07 1.785053e+28
1.662500e-07 1.760073e+28
1.694167e-07 1.724930e+28
1.725833e-07 1.680041e+28
1.757500e-07 1.625938e+28
1.789167e-07 1.563261e+28
1.820833e-07 1.492752e+28
1.852500e-07 1.415246e+28
1.884167e-07 1.331662e+28
1.915833e-07 1.242989e+28
1.947500e-07 1.150278e+28
1.979167e-07 1.054627e+28
2.010833e-07 9.571690e+27
2.042500e-07 8.590584e+27
2.074167e-07 7.614577e+27
2.105833e-07 6.655226e+27
2.137500e-07 5.723899e+27
2.169167e-07 4.831629e+27
2.200833e-07 3.988983e+27
2.232500e-07 3.205943e+27
2.264167e-07 2.491787e+27
2.295833e-07 1.854971e+27
2.327500e-07 1.303040e+27
2.359167e-07 8.425291e+26
2.390833e-07 4.788935e+26
2.422500e-07 2.164386e+26
2.454167e-07 5.827104e+25
2.485833e-07 6.262100e+24
2.517500e-07 1.031089e+26
2.549167e-07 3.728364e+26
2.580833e-07 8.106377e+26
2.612500e-07 1.401663e+27
2.644167e-07 2.125864e+27
2.675833e-07 2.958678e+27
2.707500e-07 3.871853e+27
2.739167e-07 4.834418e+27
2.770833e-07 5.813720e+27
2.802500e-07 6.776543e+27
2.834167e-07 7.690228e+27
2.865833e-07 8.523783e+27
2.897500e-07 9.248934e+27
2.929167e-07 9.841083e+27
2.960833e-07 1.028014e+28
2.992500e-07 1.055123e+28
3.024167e-07 1.064514e+28
3.055833e-07 1.055869e+28
3.087500e-07 1.029481e+28
3.119167e-07 9.862454e+27
3.150833e-07 9.276287e+27
3.182500e-07 8.556192e+27
3.214167e-07 7.726594e+27
3.245833e-07 6.815630e+27
3.277500e-07 5.854204e+27
3.309167e-07 4.874925e+27
3.340833e-07 3.911010e+27
3.372500e-07 2.995154e+27
3.404167e-07 2.158425e+27
3.435833e-07 1.429203e+27
3.467500e-07 8.322232e+26
3.499167e-07 3.877349e+26
3.530833e-07 1.108151e+26
3.562500e-07 1.085690e+25
3.594167e-07 9.125091e+25
3.625833e-07 3.492701e+26
3.657500e-07 7.761627e+26
3.689167e-07 1.357448e+27
3.720833e-07 2.073410e+27
3.752500e-07 2.899763e+27
3.784167e-07 3.808477e+27
3.815833e-07 4.768728e+27
3.847500e-07 5.747947e+27
3.879167e-07 6.712916e+27
3.910833e-07 7.630906e+27
3.942500e-07 8.470779e+27
3.974167e-07 9.204044e+27
4.005833e-07 9.805831e+27
4.037500e-07 1.025573e+28
4.069167e-07 1.053847e+28
4.100833e-07 1.064448e+28
4.132500e-07 1.057014e+28
4.164167e-07 1.031799e+28
4.195833e-07 9.896579e+27
4.227500e-07 9.320197e+27
