#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.226640e+32
4.750000e-09 6.884595e+32
7.916667e-09 6.502732e+32
1.108333e-08 6.086543e+32
1.425000e-08 5.642013e+32
1.741667e-08 5.175533e+32
2.058333e-08 4.693814e+32
2.375000e-08 4.203783e+32
2.691667e-08 3.712488e+32
3.008333e-08 3.226993e+32
3.325000e-08 2.754282e+32
3.641667e-08 2.301152e+32
3.958333e-08 1.874120e+32
4.275000e-08 1.479327e+32
4.591667e-08 1.122452e+32
4.908333e-08 8.086252e+31
5.225000e-08 2.417421e+32
5.541667e-08 1.463712e+32
5.858333e-08 7.517577e+31
6.175000e-08 2.899777e+31
6.491667e-08 8.382792e+30
6.808333e-08 1.357348e+31
7.125000e-08 4.450673e+31
7.441667e-08 1.008144e+32
7.758333e-08 1.818277e+32
8.075000e-08 2.865850e+32
8.391667e-08 4.138434e+32
8.708333e-08 5.620933e+32
9.025000e-08 7.295766e+32
9.341667e-08 9.143070e+32
9.658333e-08 1.114094e+33
9.975000e-08 1.326569e+33
1.029167e-07 1.549212e+33
1.060833e-07 1.779384e+33
1.092500e-07 2.014355e+33
1.124167e-07 2.251341e+33
1.155833e-07 2.487531e+33
1.187500e-07 2.720124e+33
1.219167e-07 2.946364e+33
1.250833e-07 3.163568e+33
1.282500e-07 3.369162e+33
1.314167e-07 3.560706e+33
1.345833e-07 3.735932e+33
1.377500e-07 3.892760e+33
1.409167e-07 4.029331e+33
1.440833e-07 4.144024e+33
1.472500e-07 4.235481e+33
1.504167e-07 4.302616e+33
1.535833e-07 4.344632e+33
1.567500e-07 4.361031e+33
1.599167e-07 4.351615e+33
1.630833e-07 4.316498e+33
1.662500e-07 4.256091e+33
1.694167e-07 4.171112e+33
1.725833e-07 4.062565e+33
1.757500e-07 3.931736e+33
1.789167e-07 3.780174e+33
1.820833e-07 3.609674e+33
1.852500e-07 3.422255e+33
1.884167e-07 3.220137e+33
1.915833e-07 3.005714e+33
1.947500e-07 2.781527e+33
1.979167e-07 2.550230e+33
2.010833e-07 2.314563e+33
2.042500e-07 2.077318e+33
2.074167e-07 1.841307e+33
2.105833e-07 1.609323e+33
2.137500e-07 1.384116e+33
2.169167e-07 1.168353e+33
2.200833e-07 9.645895e+32
2.232500e-07 7.752401e+32
2.264167e-07 6.025474e+32
2.295833e-07 4.485568e+32
2.327500e-07 3.150924e+32
2.359167e-07 2.037348e+32
2.390833e-07 1.158029e+32
2.422500e-07 5.233775e+31
2.454167e-07 1.409072e+31
2.485833e-07 1.514260e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
