#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.318333e+32
4.750000e-09 1.456514e+32
7.916667e-09 1.594973e+32
1.108333e-08 1.731082e+32
1.425000e-08 1.862262e+32
1.741667e-08 1.986023e+32
2.058333e-08 2.100019e+32
2.375000e-08 2.202088e+32
2.691667e-08 2.290294e+32
3.008333e-08 2.362962e+32
3.325000e-08 2.418715e+32
3.641667e-08 2.456493e+32
3.958333e-08 2.475579e+32
4.275000e-08 2.475609e+32
4.591667e-08 2.456580e+32
4.908333e-08 2.418852e+32
5.225000e-08 1.636734e+33
5.541667e-08 1.589507e+33
5.858333e-08 1.533332e+33
6.175000e-08 1.469123e+33
6.491667e-08 1.397922e+33
6.808333e-08 1.320889e+33
7.125000e-08 1.239278e+33
7.441667e-08 1.154420e+33
7.758333e-08 1.067696e+33
8.075000e-08 9.805205e+32
8.391667e-08 8.943146e+32
8.708333e-08 8.104833e+32
9.025000e-08 7.303928e+32
9.341667e-08 6.553476e+32
9.658333e-08 5.865699e+32
9.975000e-08 5.251789e+32
1.029167e-07 4.721726e+32
1.060833e-07 4.284114e+32
1.092500e-07 3.946041e+32
1.124167e-07 3.712962e+32
1.155833e-07 3.588610e+32
1.187500e-07 3.574933e+32
1.219167e-07 3.672063e+32
1.250833e-07 3.878317e+32
1.282500e-07 4.190219e+32
1.314167e-07 4.602561e+32
1.345833e-07 5.108488e+32
1.377500e-07 5.699607e+32
1.409167e-07 6.366129e+32
1.440833e-07 7.097029e+32
1.472500e-07 7.880223e+32
1.504167e-07 8.702775e+32
1.535833e-07 9.551097e+32
1.567500e-07 1.041118e+33
1.599167e-07 1.126883e+33
1.630833e-07 1.210987e+33
1.662500e-07 1.292042e+33
1.694167e-07 1.368710e+33
1.725833e-07 1.439724e+33
1.757500e-07 1.503908e+33
1.789167e-07 1.560202e+33
1.820833e-07 1.607674e+33
1.852500e-07 1.645533e+33
1.884167e-07 1.673152e+33
1.915833e-07 1.690068e+33
1.947500e-07 1.695994e+33
1.979167e-07 1.690825e+33
2.010833e-07 1.674636e+33
2.042500e-07 1.647683e+33
2.074167e-07 1.610400e+33
2.105833e-07 1.563391e+33
2.137500e-07 1.507417e+33
2.169167e-07 1.443387e+33
2.200833e-07 1.372344e+33
2.232500e-07 1.295444e+33
2.264167e-07 1.213939e+33
2.295833e-07 1.129158e+33
2.327500e-07 1.042484e+33
2.359167e-07 9.553297e+32
2.390833e-07 8.691153e+32
2.422500e-07 7.852471e+32
2.454167e-07 7.050922e+32
2.485833e-07 6.299569e+32
2.517500e-07 1.071477e+35
2.549167e-07 9.554350e+34
2.580833e-07 8.519606e+34
2.612500e-07 7.596924e+34
2.644167e-07 6.774168e+34
2.675833e-07 6.040520e+34
2.707500e-07 5.386325e+34
2.739167e-07 4.802979e+34
2.770833e-07 4.282811e+34
2.802500e-07 3.818977e+34
2.834167e-07 3.405376e+34
2.865833e-07 3.036570e+34
2.897500e-07 2.707704e+34
2.929167e-07 2.414456e+34
2.960833e-07 2.152966e+34
2.992500e-07 1.919796e+34
3.024167e-07 1.711879e+34
3.055833e-07 1.526479e+34
3.087500e-07 1.361159e+34
3.119167e-07 1.213743e+34
3.150833e-07 1.082292e+34
3.182500e-07 9.650782e+33
3.214167e-07 8.605587e+33
3.245833e-07 7.673592e+33
3.277500e-07 6.842533e+33
3.309167e-07 6.101483e+33
3.340833e-07 5.440691e+33
3.372500e-07 4.851466e+33
3.404167e-07 4.326056e+33
3.435833e-07 3.857551e+33
3.467500e-07 3.439787e+33
3.499167e-07 3.067268e+33
3.530833e-07 2.735095e+33
3.562500e-07 2.438897e+33
3.594167e-07 2.174778e+33
3.625833e-07 1.939263e+33
3.657500e-07 1.729255e+33
3.689167e-07 1.541989e+33
3.720833e-07 1.375004e+33
3.752500e-07 1.226101e+33
3.784167e-07 1.093324e+33
3.815833e-07 9.749243e+32
3.847500e-07 8.693453e+32
3.879167e-07 7.751984e+32
3.910833e-07 6.912452e+32
3.942500e-07 6.163819e+32
3.974167e-07 5.496239e+32
4.005833e-07 4.900935e+32
4.037500e-07 4.370082e+32
4.069167e-07 3.896700e+32
4.100833e-07 3.474568e+32
4.132500e-07 3.098138e+32
4.164167e-07 2.762464e+32
4.195833e-07 2.463134e+32
4.227500e-07 2.196217e+32
4.259167e-07 1.958205e+32
4.290833e-07 1.745972e+32
4.322500e-07 1.556729e+32
4.354167e-07 1.387991e+32
4.385833e-07 1.237539e+32
4.417500e-07 1.103397e+32
4.449167e-07 9.838009e+31
4.480833e-07 8.771773e+31
4.512500e-07 7.821229e+31
4.544167e-07 6.973865e+31
4.575833e-07 6.218510e+31
4.607500e-07 5.545204e+31
4.639167e-07 4.945055e+31
4.670833e-07 4.410132e+31
4.702500e-07 3.933357e+31
4.734167e-07 3.508412e+31
4.765833e-07 3.129660e+31
4.797500e-07 2.792070e+31
4.829167e-07 2.491153e+31
4.860833e-07 2.222904e+31
4.892500e-07 1.983749e+31
4.924167e-07 1.770500e+31
4.955833e-07 1.580315e+31
4.987500e-07 1.410661e+31
5.019167e-07 1.259279e+31
5.050833e-07 1.124159e+31
5.082500e-07 1.003510e+31
5.114167e-07 8.957391e+30
5.145833e-07 7.994318e+30
5.177500e-07 7.133301e+30
5.209167e-07 6.363181e+30
5.240833e-07 5.674058e+30
5.272500e-07 5.057161e+30
5.304167e-07 4.504730e+30
5.335833e-07 4.009893e+30
5.367500e-07 3.566578e+30
5.399167e-07 3.169418e+30
5.430833e-07 2.813670e+30
5.462500e-07 2.495143e+30
5.494167e-07 2.210132e+30
5.525833e-07 1.955352e+30
5.557500e-07 1.727896e+30
5.589167e-07 1.525172e+30
5.620833e-07 1.344873e+30
5.652500e-07 1.184929e+30
5.684167e-07 1.043477e+30
5.715833e-07 9.188310e+29
5.747500e-07 8.094534e+29
5.779167e-07 7.139348e+29
5.810833e-07 6.309742e+29
5.842500e-07 5.593621e+29
5.874167e-07 4.979683e+29
5.905833e-07 4.457303e+29
5.937500e-07 4.016467e+29
5.969167e-07 3.647699e+29
6.000833e-07 3.342026e+29
6.032500e-07 3.090960e+29
6.064167e-07 2.886481e+29
6.095833e-07 2.721050e+29
6.127500e-07 2.587612e+29
6.159167e-07 2.479622e+29
6.190833e-07 2.391069e+29
6.222500e-07 2.316500e+29
6.254167e-07 2.251053e+29
6.285833e-07 2.190475e+29
6.317500e-07 2.131151e+29
6.349167e-07 2.070117e+29
6.380833e-07 2.005075e+29
6.412500e-07 1.934396e+29
6.444167e-07 1.857112e+29
6.475833e-07 1.772915e+29
6.507500e-07 3.046515e+26
6.539167e-07 2.861693e+26
6.570833e-07 2.662767e+26
6.602500e-07 2.452610e+26
6.634167e-07 2.234256e+26
6.665833e-07 2.010860e+26
6.697500e-07 1.785649e+26
6.729167e-07 1.561874e+26
6.760833e-07 1.342769e+26
6.792500e-07 1.131498e+26
6.824167e-07 9.311113e+25
6.855833e-07 7.445044e+25
6.887500e-07 5.743720e+25
6.919167e-07 4.231710e+25
6.950833e-07 2.930853e+25
6.982500e-07 1.859932e+25
7.014167e-07 1.034412e+25
7.045833e-07 4.662108e+24
7.077500e-07 1.635295e+24
7.109167e-07 1.307330e+24
7.140833e-07 3.682876e+24
7.172500e-07 8.727535e+24
7.204167e-07 1.636835e+25
7.235833e-07 2.649486e+25
7.267500e-07 3.896068e+25
7.299167e-07 5.358565e+25
7.330833e-07 7.015843e+25
7.362500e-07 8.843947e+25
7.394167e-07 1.081646e+26
7.425833e-07 1.290489e+26
7.457500e-07 1.507904e+26
7.489167e-07 1.730749e+26
7.520833e-07 1.955806e+26
7.552500e-07 2.179822e+26
7.584167e-07 2.399558e+26
7.615833e-07 2.611842e+26
7.647500e-07 2.813604e+26
7.679167e-07 3.001930e+26
7.710833e-07 3.174096e+26
7.742500e-07 3.327617e+26
7.774167e-07 3.460273e+26
7.805833e-07 3.570147e+26
7.837500e-07 3.655651e+26
7.869167e-07 3.715548e+26
7.900833e-07 3.748973e+26
7.932500e-07 3.755442e+26
7.964167e-07 3.734862e+26
7.995833e-07 3.687527e+26
8.027500e-07 3.614122e+26
8.059167e-07 3.515707e+26
8.090833e-07 3.393702e+26
8.122500e-07 3.249869e+26
8.154167e-07 3.086287e+26
8.185833e-07 2.905316e+26
8.217500e-07 2.709571e+26
8.249167e-07 2.501879e+26
8.280833e-07 2.285240e+26
8.312500e-07 2.062783e+26
8.344167e-07 1.837720e+26
8.375833e-07 1.613304e+26
8.407500e-07 1.392775e+26
8.439167e-07 1.179318e+26
8.470833e-07 9.760170e+25
8.502500e-07 1.127032e+28
8.534167e-07 9.208214e+27
8.565833e-07 7.523409e+27
8.597500e-07 6.146867e+27
8.629167e-07 5.022189e+27
8.660833e-07 4.103291e+27
8.692500e-07 3.352521e+27
8.724167e-07 2.739118e+27
8.755833e-07 2.237948e+27
8.787500e-07 1.828476e+27
8.819167e-07 1.493924e+27
8.850833e-07 1.220584e+27
8.882500e-07 9.972566e+26
8.914167e-07 8.147909e+26
8.945833e-07 6.657106e+26
8.977500e-07 5.439070e+26
9.009167e-07 4.443896e+26
9.040833e-07 3.630807e+26
9.072500e-07 2.966486e+26
9.104167e-07 2.423715e+26
9.135833e-07 1.980254e+26
9.167500e-07 1.617931e+26
9.199167e-07 1.321902e+26
9.230833e-07 1.080037e+26
9.262500e-07 8.824249e+25
9.294167e-07 7.209697e+25
9.325833e-07 5.890555e+25
9.357500e-07 4.812774e+25
9.389167e-07 3.932191e+25
9.420833e-07 3.212728e+25
9.452500e-07 2.624902e+25
