#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.355046e+27
4.750000e-09 4.811522e+27
7.916667e-09 5.268912e+27
1.108333e-08 5.718544e+27
1.425000e-08 6.151888e+27
1.741667e-08 6.560727e+27
2.058333e-08 6.937309e+27
2.375000e-08 7.274489e+27
2.691667e-08 7.565870e+27
3.008333e-08 7.805928e+27
3.325000e-08 7.990104e+27
3.641667e-08 8.114902e+27
3.958333e-08 8.177951e+27
4.275000e-08 8.178049e+27
4.591667e-08 8.115189e+27
4.908333e-08 7.990557e+27
5.225000e-08 7.267564e+27
5.541667e-08 7.057863e+27
5.858333e-08 6.808432e+27
6.175000e-08 6.523323e+27
6.491667e-08 6.207172e+27
6.808333e-08 5.865123e+27
7.125000e-08 5.502749e+27
7.441667e-08 5.125952e+27
7.758333e-08 4.740873e+27
8.075000e-08 4.353790e+27
8.391667e-08 3.971011e+27
8.708333e-08 3.598776e+27
9.025000e-08 3.243152e+27
9.341667e-08 2.909930e+27
9.658333e-08 2.604537e+27
9.975000e-08 2.331944e+27
1.029167e-07 2.096581e+27
1.060833e-07 1.902268e+27
1.092500e-07 1.752154e+27
1.124167e-07 1.648661e+27
1.155833e-07 1.593445e+27
1.187500e-07 1.587372e+27
1.219167e-07 1.630501e+27
1.250833e-07 1.722083e+27
1.282500e-07 1.860576e+27
1.314167e-07 2.043668e+27
1.345833e-07 2.268314e+27
1.377500e-07 2.530787e+27
1.409167e-07 2.826742e+27
1.440833e-07 3.151283e+27
1.472500e-07 3.499043e+27
1.504167e-07 3.864280e+27
1.535833e-07 4.240959e+27
1.567500e-07 4.622860e+27
1.599167e-07 5.003679e+27
1.630833e-07 5.377126e+27
1.662500e-07 5.737036e+27
1.694167e-07 6.077463e+27
1.725833e-07 6.392783e+27
1.757500e-07 6.677781e+27
1.789167e-07 6.927742e+27
1.820833e-07 7.138528e+27
1.852500e-07 7.306636e+27
1.884167e-07 7.429272e+27
1.915833e-07 7.504383e+27
1.947500e-07 7.530697e+27
1.979167e-07 7.507743e+27
2.010833e-07 7.435858e+27
2.042500e-07 7.316181e+27
2.074167e-07 7.150636e+27
2.105833e-07 6.941901e+27
2.137500e-07 6.693359e+27
2.169167e-07 6.409048e+27
2.200833e-07 6.093596e+27
2.232500e-07 5.752138e+27
2.264167e-07 5.390234e+27
2.295833e-07 5.013785e+27
2.327500e-07 4.628927e+27
2.359167e-07 4.241935e+27
2.390833e-07 3.859119e+27
2.422500e-07 3.486720e+27
2.454167e-07 3.130810e+27
2.485833e-07 2.797188e+27
2.517500e-07 2.960054e+27
2.549167e-07 2.639477e+27
2.580833e-07 2.353620e+27
2.612500e-07 2.098720e+27
2.644167e-07 1.871426e+27
2.675833e-07 1.668749e+27
2.707500e-07 1.488022e+27
2.739167e-07 1.326867e+27
2.770833e-07 1.183166e+27
2.802500e-07 1.055027e+27
2.834167e-07 9.407665e+26
2.865833e-07 8.388803e+26
2.897500e-07 7.480282e+26
2.929167e-07 6.670156e+26
2.960833e-07 5.947767e+26
2.992500e-07 5.303613e+26
3.024167e-07 4.729222e+26
3.055833e-07 4.217039e+26
3.087500e-07 3.760326e+26
3.119167e-07 3.353076e+26
3.150833e-07 2.989932e+26
3.182500e-07 2.666117e+26
3.214167e-07 2.377372e+26
3.245833e-07 2.119900e+26
3.277500e-07 1.890313e+26
3.309167e-07 1.685591e+26
3.340833e-07 1.503041e+26
3.372500e-07 1.340262e+26
3.404167e-07 1.195113e+26
3.435833e-07 1.065684e+26
3.467500e-07 9.502727e+25
3.499167e-07 8.473611e+25
3.530833e-07 7.555951e+25
3.562500e-07 6.737678e+25
3.594167e-07 6.008025e+25
3.625833e-07 5.357393e+25
3.657500e-07 4.777225e+25
3.689167e-07 4.259887e+25
3.720833e-07 3.798574e+25
3.752500e-07 3.387218e+25
3.784167e-07 3.020408e+25
3.815833e-07 2.693318e+25
3.847500e-07 2.401646e+25
3.879167e-07 2.141557e+25
3.910833e-07 1.909628e+25
3.942500e-07 1.702812e+25
3.974167e-07 1.518386e+25
4.005833e-07 1.353928e+25
4.037500e-07 1.207275e+25
4.069167e-07 1.076499e+25
4.100833e-07 9.598813e+24
4.132500e-07 8.558891e+24
4.164167e-07 7.631560e+24
4.195833e-07 6.804634e+24
4.227500e-07 6.067250e+24
4.259167e-07 5.409721e+24
4.290833e-07 4.823408e+24
4.322500e-07 4.300608e+24
4.354167e-07 3.834453e+24
4.385833e-07 3.418816e+24
4.417500e-07 3.048236e+24
4.449167e-07 2.717840e+24
4.480833e-07 2.423283e+24
4.512500e-07 2.160687e+24
4.544167e-07 1.926594e+24
4.575833e-07 1.717920e+24
4.607500e-07 1.531914e+24
4.639167e-07 1.366117e+24
4.670833e-07 1.218340e+24
4.702500e-07 1.086626e+24
4.734167e-07 9.692311e+23
4.765833e-07 8.645973e+23
4.797500e-07 7.713350e+23
4.829167e-07 6.882039e+23
4.860833e-07 6.140977e+23
4.892500e-07 5.480288e+23
4.924167e-07 4.891169e+23
4.955833e-07 4.365767e+23
4.987500e-07 3.897081e+23
5.019167e-07 3.478875e+23
