#oghma_csv {"title":"Position - Electric field (y+) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.536263e+05
4.750000e-09 5.522408e+05
7.916667e-09 5.500153e+05
1.108333e-08 5.469537e+05
1.425000e-08 5.430609e+05
1.741667e-08 5.383432e+05
2.058333e-08 5.328082e+05
2.375000e-08 5.264646e+05
2.691667e-08 5.193226e+05
3.008333e-08 5.113932e+05
3.325000e-08 5.026888e+05
3.641667e-08 4.932232e+05
3.958333e-08 4.830111e+05
4.275000e-08 4.720682e+05
4.591667e-08 4.604116e+05
4.908333e-08 4.480593e+05
5.225000e-08 4.865546e+05
5.541667e-08 4.747878e+05
5.858333e-08 4.624676e+05
6.175000e-08 4.496088e+05
6.491667e-08 4.362268e+05
6.808333e-08 4.223376e+05
7.125000e-08 4.079578e+05
7.441667e-08 3.931046e+05
7.758333e-08 3.777956e+05
8.075000e-08 3.620492e+05
8.391667e-08 3.458840e+05
8.708333e-08 3.293193e+05
9.025000e-08 3.123749e+05
9.341667e-08 2.950708e+05
9.658333e-08 2.774275e+05
9.975000e-08 2.594661e+05
1.029167e-07 2.412078e+05
1.060833e-07 2.226742e+05
1.092500e-07 2.038874e+05
1.124167e-07 1.848695e+05
1.155833e-07 1.656430e+05
1.187500e-07 1.462308e+05
1.219167e-07 1.266557e+05
1.250833e-07 1.069409e+05
1.282500e-07 8.710958e+04
1.314167e-07 6.718524e+04
1.345833e-07 4.719136e+04
1.377500e-07 2.715152e+04
1.409167e-07 7.089317e+03
1.440833e-07 -1.297160e+04
1.472500e-07 -3.300762e+04
1.504167e-07 -5.299516e+04
1.535833e-07 -7.291071e+04
1.567500e-07 -9.273085e+04
1.599167e-07 -1.124323e+05
1.630833e-07 -1.319919e+05
1.662500e-07 -1.513867e+05
1.694167e-07 -1.705940e+05
1.725833e-07 -1.895912e+05
1.757500e-07 -2.083560e+05
1.789167e-07 -2.268665e+05
1.820833e-07 -2.451010e+05
1.852500e-07 -2.630382e+05
1.884167e-07 -2.806571e+05
1.915833e-07 -2.979370e+05
1.947500e-07 -3.148579e+05
1.979167e-07 -3.313999e+05
