#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.325943e+26
4.750000e-09 8.563917e+26
7.916667e-09 1.111857e+27
1.108333e-08 1.397433e+27
1.425000e-08 1.711382e+27
1.741667e-08 2.051790e+27
2.058333e-08 2.416585e+27
2.375000e-08 2.803546e+27
2.691667e-08 3.210314e+27
3.008333e-08 3.634414e+27
3.325000e-08 4.073263e+27
3.641667e-08 4.524189e+27
3.958333e-08 4.984445e+27
4.275000e-08 5.451228e+27
4.591667e-08 5.921697e+27
4.908333e-08 6.392986e+27
5.225000e-08 6.037483e+27
5.541667e-08 6.452340e+27
5.858333e-08 6.865363e+27
6.175000e-08 7.274605e+27
6.491667e-08 7.678137e+27
6.808333e-08 8.074059e+27
7.125000e-08 8.460505e+27
7.441667e-08 8.835655e+27
7.758333e-08 9.197743e+27
8.075000e-08 9.545059e+27
8.391667e-08 9.875970e+27
8.708333e-08 1.018891e+28
9.025000e-08 1.048242e+28
9.341667e-08 1.075510e+28
9.658333e-08 1.100568e+28
9.975000e-08 1.123297e+28
1.029167e-07 1.143590e+28
1.060833e-07 1.161351e+28
1.092500e-07 1.176497e+28
1.124167e-07 1.188956e+28
1.155833e-07 1.198670e+28
1.187500e-07 1.205593e+28
1.219167e-07 1.209691e+28
1.250833e-07 1.210947e+28
1.282500e-07 1.209353e+28
1.314167e-07 1.204917e+28
1.345833e-07 1.197660e+28
1.377500e-07 1.187616e+28
1.409167e-07 1.174833e+28
1.440833e-07 1.159370e+28
1.472500e-07 1.141301e+28
1.504167e-07 1.120709e+28
1.535833e-07 1.097693e+28
1.567500e-07 1.072360e+28
1.599167e-07 1.044829e+28
1.630833e-07 1.015231e+28
1.662500e-07 9.837052e+27
1.694167e-07 9.503988e+27
1.725833e-07 9.154690e+27
1.757500e-07 8.790807e+27
1.789167e-07 8.414048e+27
1.820833e-07 8.026187e+27
1.852500e-07 7.629051e+27
1.884167e-07 7.224511e+27
1.915833e-07 6.814467e+27
1.947500e-07 6.400854e+27
1.979167e-07 5.985617e+27
2.010833e-07 5.570711e+27
2.042500e-07 5.158090e+27
2.074167e-07 4.749695e+27
2.105833e-07 4.347452e+27
2.137500e-07 3.953252e+27
2.169167e-07 3.568950e+27
2.200833e-07 3.196359e+27
2.232500e-07 2.837229e+27
2.264167e-07 2.493253e+27
2.295833e-07 2.166050e+27
2.327500e-07 1.857160e+27
2.359167e-07 1.568038e+27
2.390833e-07 1.300044e+27
2.422500e-07 1.054440e+27
2.454167e-07 8.323829e+26
2.485833e-07 6.349166e+26
2.517500e-07 1.165432e+27
2.549167e-07 7.786159e+26
2.580833e-07 4.609398e+26
2.612500e-07 2.219990e+26
2.644167e-07 6.901069e+25
2.675833e-07 6.595828e+24
2.707500e-07 3.663971e+25
2.739167e-07 1.582348e+26
2.770833e-07 3.677084e+26
2.802500e-07 6.587333e+26
2.834167e-07 1.022519e+27
2.865833e-07 1.448077e+27
2.897500e-07 1.922555e+27
2.929167e-07 2.431618e+27
2.960833e-07 2.959893e+27
2.992500e-07 3.491422e+27
3.024167e-07 4.010149e+27
3.055833e-07 4.500408e+27
3.087500e-07 4.947390e+27
3.119167e-07 5.337592e+27
3.150833e-07 5.659231e+27
3.182500e-07 5.902589e+27
3.214167e-07 6.060317e+27
3.245833e-07 6.127651e+27
3.277500e-07 6.102555e+27
3.309167e-07 5.985790e+27
3.340833e-07 5.780881e+27
3.372500e-07 5.494018e+27
3.404167e-07 5.133865e+27
3.435833e-07 4.711301e+27
3.467500e-07 4.239090e+27
3.499167e-07 3.731495e+27
3.530833e-07 3.203847e+27
3.562500e-07 2.672085e+27
3.594167e-07 2.152270e+27
3.625833e-07 1.660104e+27
3.657500e-07 1.210451e+27
3.689167e-07 8.168949e+26
3.720833e-07 4.913225e+26
3.752500e-07 2.435674e+26
3.784167e-07 8.111335e+25
3.815833e-07 8.867200e+24
3.847500e-07 2.901116e+25
3.879167e-07 1.409368e+26
3.910833e-07 3.412634e+26
3.942500e-07 6.239401e+26
3.974167e-07 9.804285e+26
4.005833e-07 1.399961e+27
4.037500e-07 1.869865e+27
4.069167e-07 2.375948e+27
4.100833e-07 2.902923e+27
4.132500e-07 3.434873e+27
4.164167e-07 3.955730e+27
4.195833e-07 4.449762e+27
4.227500e-07 4.902046e+27
4.259167e-07 5.298921e+27
4.290833e-07 5.628400e+27
4.322500e-07 5.880530e+27
4.354167e-07 6.047696e+27
4.385833e-07 6.124849e+27
4.417500e-07 6.109657e+27
4.449167e-07 6.002582e+27
4.480833e-07 5.806855e+27
4.512500e-07 5.528389e+27
4.544167e-07 5.175596e+27
4.575833e-07 4.759131e+27
4.607500e-07 4.291574e+27
4.639167e-07 3.787047e+27
4.670833e-07 3.260791e+27
4.702500e-07 2.728700e+27
4.734167e-07 2.206846e+27
4.765833e-07 1.710991e+27
4.797500e-07 1.256115e+27
4.829167e-07 8.559548e+26
4.860833e-07 5.225985e+26
4.892500e-07 2.661151e+26
4.924167e-07 9.425160e+25
4.955833e-07 1.219919e+25
4.987500e-07 2.243624e+25
5.019167e-07 1.246535e+26
5.050833e-07 3.157637e+26
5.082500e-07 5.899940e+26
5.114167e-07 9.390615e+26
5.145833e-07 1.352423e+27
5.177500e-07 1.817591e+27
5.209167e-07 2.320518e+27
5.240833e-07 2.846011e+27
5.272500e-07 3.378197e+27
5.304167e-07 3.901003e+27
5.335833e-07 4.398636e+27
5.367500e-07 4.856066e+27
5.399167e-07 5.259476e+27
5.430833e-07 5.596682e+27
5.462500e-07 5.857496e+27
5.494167e-07 6.034042e+27
5.525833e-07 6.120986e+27
5.557500e-07 6.115705e+27
5.589167e-07 6.018355e+27
5.620833e-07 5.831879e+27
5.652500e-07 5.561907e+27
5.684167e-07 5.216595e+27
5.715833e-07 4.806374e+27
5.747500e-07 4.343633e+27
5.779167e-07 3.842351e+27
5.810833e-07 3.317668e+27
5.842500e-07 2.785432e+27
5.874167e-07 2.261720e+27
5.905833e-07 1.762350e+27
5.937500e-07 1.302406e+27
5.969167e-07 8.957812e+26
6.000833e-07 5.547571e+26
6.032500e-07 2.896342e+26
6.064167e-07 1.084208e+26
6.095833e-07 1.659061e+25
6.127500e-07 1.691721e+25
6.159167e-07 1.093908e+26
6.190833e-07 2.912182e+26
6.222500e-07 5.569072e+26
6.254167e-07 8.984327e+26
6.285833e-07 1.305479e+27
6.317500e-07 1.765751e+27
6.349167e-07 2.265346e+27
6.380833e-07 2.789175e+27
6.412500e-07 3.321413e+27
6.444167e-07 3.845986e+27
6.475833e-07 4.347049e+27
6.507500e-07 2.026371e+27
6.539167e-07 2.237623e+27
6.570833e-07 2.453162e+27
6.602500e-07 2.671843e+27
6.634167e-07 2.892504e+27
6.665833e-07 3.113975e+27
6.697500e-07 3.335077e+27
6.729167e-07 3.554639e+27
6.760833e-07 3.771493e+27
6.792500e-07 3.984488e+27
6.824167e-07 4.192493e+27
6.855833e-07 4.394403e+27
6.887500e-07 4.589146e+27
6.919167e-07 4.775687e+27
6.950833e-07 4.953038e+27
6.982500e-07 5.120253e+27
7.014167e-07 5.276447e+27
7.045833e-07 5.420791e+27
7.077500e-07 5.552515e+27
7.109167e-07 5.670922e+27
7.140833e-07 5.775384e+27
7.172500e-07 5.865343e+27
7.204167e-07 5.940324e+27
7.235833e-07 5.999926e+27
7.267500e-07 6.043834e+27
7.299167e-07 6.071815e+27
7.330833e-07 6.083719e+27
7.362500e-07 6.079483e+27
7.394167e-07 6.059127e+27
7.425833e-07 6.022763e+27
7.457500e-07 5.970580e+27
7.489167e-07 5.902857e+27
7.520833e-07 5.819953e+27
7.552500e-07 5.722306e+27
7.584167e-07 5.610437e+27
7.615833e-07 5.484937e+27
7.647500e-07 5.346473e+27
7.679167e-07 5.195779e+27
7.710833e-07 5.033657e+27
7.742500e-07 4.860966e+27
7.774167e-07 4.678621e+27
7.805833e-07 4.487591e+27
7.837500e-07 4.288891e+27
7.869167e-07 4.083574e+27
7.900833e-07 3.872731e+27
7.932500e-07 3.657480e+27
7.964167e-07 3.438964e+27
7.995833e-07 3.218342e+27
8.027500e-07 2.996787e+27
8.059167e-07 2.775472e+27
8.090833e-07 2.555574e+27
8.122500e-07 2.338260e+27
8.154167e-07 2.124682e+27
8.185833e-07 1.915975e+27
8.217500e-07 1.713246e+27
8.249167e-07 1.517571e+27
8.280833e-07 1.329990e+27
8.312500e-07 1.151496e+27
8.344167e-07 9.830390e+26
8.375833e-07 8.255117e+26
8.407500e-07 6.797502e+26
8.439167e-07 5.465285e+26
8.470833e-07 4.265534e+26
8.502500e-07 4.272020e+25
8.534167e-07 3.276776e+25
8.565833e-07 2.513393e+25
8.597500e-07 1.927853e+25
8.629167e-07 1.478725e+25
8.660833e-07 1.134230e+25
8.692500e-07 8.699904e+24
8.724167e-07 6.673105e+24
8.755833e-07 5.118486e+24
8.787500e-07 3.926043e+24
8.819167e-07 3.011401e+24
8.850833e-07 2.309841e+24
8.882500e-07 1.771722e+24
8.914167e-07 1.358968e+24
8.945833e-07 1.042372e+24
8.977500e-07 7.995328e+23
9.009167e-07 6.132673e+23
9.040833e-07 4.703957e+23
9.072500e-07 3.608086e+23
9.104167e-07 2.767518e+23
9.135833e-07 2.122775e+23
9.167500e-07 1.628237e+23
9.199167e-07 1.248910e+23
9.230833e-07 9.579539e+22
9.262500e-07 7.347813e+22
9.294167e-07 5.636009e+22
9.325833e-07 4.322999e+22
9.357500e-07 3.315880e+22
9.389167e-07 2.543386e+22
9.420833e-07 1.950859e+22
9.452500e-07 1.496371e+22
9.484167e-07 1.147765e+22
