#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.719642e+05
4.750000e-09 -4.635518e+05
7.916667e-09 -4.544299e+05
1.108333e-08 -4.446121e+05
1.425000e-08 -4.341129e+05
1.741667e-08 -4.229481e+05
2.058333e-08 -4.111343e+05
2.375000e-08 -3.986893e+05
2.691667e-08 -3.856318e+05
3.008333e-08 -3.719813e+05
3.325000e-08 -3.577584e+05
3.641667e-08 -3.429846e+05
3.958333e-08 -3.276819e+05
4.275000e-08 -3.118737e+05
4.591667e-08 -2.955835e+05
4.908333e-08 -2.788362e+05
5.225000e-08 -3.131518e+05
5.541667e-08 -2.973966e+05
5.858333e-08 -2.812835e+05
6.175000e-08 -2.648313e+05
6.491667e-08 -2.480593e+05
6.808333e-08 -2.309870e+05
7.125000e-08 -2.136344e+05
7.441667e-08 -1.960218e+05
7.758333e-08 -1.781698e+05
8.075000e-08 -1.600994e+05
8.391667e-08 -1.418317e+05
8.708333e-08 -1.233882e+05
9.025000e-08 -1.047905e+05
9.341667e-08 -8.606036e+04
9.658333e-08 -6.721988e+04
9.975000e-08 -4.829117e+04
1.029167e-07 -2.929649e+04
1.060833e-07 -1.025817e+04
1.092500e-07 8.801365e+03
1.124167e-07 2.785969e+04
1.155833e-07 4.689434e+04
1.187500e-07 6.588289e+04
1.219167e-07 8.480295e+04
1.250833e-07 1.036322e+05
1.282500e-07 1.223484e+05
1.314167e-07 1.409295e+05
1.345833e-07 1.593535e+05
1.377500e-07 1.775986e+05
1.409167e-07 1.956432e+05
1.440833e-07 2.134661e+05
1.472500e-07 2.310460e+05
1.504167e-07 2.483622e+05
1.535833e-07 2.653942e+05
1.567500e-07 2.821217e+05
1.599167e-07 2.985249e+05
1.630833e-07 3.145844e+05
1.662500e-07 3.302809e+05
1.694167e-07 3.455960e+05
1.725833e-07 3.605112e+05
1.757500e-07 3.750090e+05
1.789167e-07 3.890719e+05
1.820833e-07 4.026833e+05
1.852500e-07 4.158269e+05
1.884167e-07 4.284869e+05
1.915833e-07 4.406483e+05
1.947500e-07 4.522964e+05
1.979167e-07 4.634173e+05
2.010833e-07 4.739977e+05
2.042500e-07 4.840248e+05
2.074167e-07 4.934865e+05
2.105833e-07 5.023714e+05
2.137500e-07 5.106688e+05
2.169167e-07 5.183686e+05
2.200833e-07 5.254616e+05
2.232500e-07 5.319388e+05
2.264167e-07 5.377926e+05
2.295833e-07 5.430158e+05
2.327500e-07 5.476017e+05
2.359167e-07 5.515448e+05
2.390833e-07 5.548400e+05
2.422500e-07 5.574832e+05
2.454167e-07 5.594711e+05
2.485833e-07 5.608008e+05
2.517500e-07 2.376306e+05
2.549167e-07 2.427860e+05
2.580833e-07 2.461047e+05
2.612500e-07 2.475614e+05
2.644167e-07 2.471451e+05
2.675833e-07 2.448591e+05
2.707500e-07 2.407205e+05
2.739167e-07 2.347608e+05
2.770833e-07 2.270250e+05
2.802500e-07 2.175715e+05
2.834167e-07 2.064721e+05
2.865833e-07 1.938105e+05
2.897500e-07 1.796827e+05
2.929167e-07 1.641954e+05
2.960833e-07 1.474659e+05
2.992500e-07 1.296208e+05
3.024167e-07 1.107950e+05
3.055833e-07 9.113091e+04
3.087500e-07 7.077741e+04
3.119167e-07 4.988845e+04
3.150833e-07 2.862204e+04
3.182500e-07 7.139090e+03
3.214167e-07 -1.439787e+04
3.245833e-07 -3.582590e+04
3.277500e-07 -5.698289e+04
3.309167e-07 -7.770877e+04
3.340833e-07 -9.784673e+04
3.372500e-07 -1.172444e+05
3.404167e-07 -1.357551e+05
3.435833e-07 -1.532387e+05
3.467500e-07 -1.695630e+05
3.499167e-07 -1.846044e+05
3.530833e-07 -1.982492e+05
3.562500e-07 -2.103941e+05
3.594167e-07 -2.209473e+05
3.625833e-07 -2.298288e+05
3.657500e-07 -2.369716e+05
3.689167e-07 -2.423215e+05
3.720833e-07 -2.458382e+05
3.752500e-07 -2.474949e+05
3.784167e-07 -2.472792e+05
3.815833e-07 -2.451926e+05
3.847500e-07 -2.412511e+05
3.879167e-07 -2.354843e+05
3.910833e-07 -2.279360e+05
3.942500e-07 -2.186632e+05
3.974167e-07 -2.077360e+05
4.005833e-07 -1.952372e+05
4.037500e-07 -1.812614e+05
4.069167e-07 -1.659142e+05
4.100833e-07 -1.493118e+05
4.132500e-07 -1.315797e+05
4.164167e-07 -1.128521e+05
4.195833e-07 -9.327077e+04
