#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.475984e+32
4.750000e-09 1.521491e+32
7.916667e-09 1.600256e+32
1.108333e-08 1.711632e+32
1.425000e-08 1.854712e+32
1.741667e-08 2.028331e+32
2.058333e-08 2.231077e+32
2.375000e-08 2.461306e+32
2.691667e-08 2.717149e+32
3.008333e-08 2.996532e+32
3.325000e-08 3.297192e+32
3.641667e-08 3.616692e+32
3.958333e-08 3.952446e+32
4.275000e-08 4.301734e+32
4.591667e-08 4.661729e+32
4.908333e-08 5.029516e+32
5.225000e-08 6.507582e+32
5.541667e-08 6.969301e+32
5.858333e-08 7.437949e+32
6.175000e-08 7.910742e+32
6.491667e-08 8.384876e+32
6.808333e-08 8.857534e+32
7.125000e-08 9.325916e+32
7.441667e-08 9.787237e+32
7.758333e-08 1.023876e+33
8.075000e-08 1.067781e+33
8.391667e-08 1.110177e+33
8.708333e-08 1.150813e+33
9.025000e-08 1.189448e+33
9.341667e-08 1.225851e+33
9.658333e-08 1.259807e+33
9.975000e-08 1.291113e+33
1.029167e-07 1.319583e+33
1.060833e-07 1.345048e+33
1.092500e-07 1.367356e+33
1.124167e-07 1.386374e+33
1.155833e-07 1.401987e+33
1.187500e-07 1.414103e+33
1.219167e-07 1.422649e+33
1.250833e-07 1.427571e+33
1.282500e-07 1.428841e+33
1.314167e-07 1.426448e+33
1.345833e-07 1.420406e+33
1.377500e-07 1.410748e+33
1.409167e-07 1.397531e+33
1.440833e-07 1.380831e+33
1.472500e-07 1.360745e+33
1.504167e-07 1.337389e+33
1.535833e-07 1.310901e+33
1.567500e-07 1.281436e+33
1.599167e-07 1.249166e+33
1.630833e-07 1.214279e+33
1.662500e-07 1.176981e+33
1.694167e-07 1.137491e+33
1.725833e-07 1.096039e+33
1.757500e-07 1.052869e+33
1.789167e-07 1.008234e+33
1.820833e-07 9.623974e+32
1.852500e-07 9.156273e+32
1.884167e-07 8.681986e+32
1.915833e-07 8.203897e+32
1.947500e-07 7.724816e+32
1.979167e-07 7.247555e+32
2.010833e-07 6.774918e+32
2.042500e-07 6.309681e+32
2.074167e-07 5.854576e+32
2.105833e-07 5.412275e+32
2.137500e-07 4.985373e+32
2.169167e-07 4.576379e+32
2.200833e-07 4.187691e+32
2.232500e-07 3.821590e+32
2.264167e-07 3.480222e+32
2.295833e-07 3.165590e+32
2.327500e-07 2.879535e+32
2.359167e-07 2.623732e+32
2.390833e-07 2.399677e+32
2.422500e-07 2.208678e+32
2.454167e-07 2.051849e+32
2.485833e-07 1.930100e+32
2.517500e-07 5.376621e+34
2.549167e-07 5.095348e+34
2.580833e-07 4.829124e+34
2.612500e-07 4.577040e+34
2.644167e-07 4.338235e+34
2.675833e-07 4.111893e+34
2.707500e-07 3.897247e+34
2.739167e-07 3.693580e+34
2.770833e-07 3.500230e+34
2.802500e-07 3.316584e+34
2.834167e-07 3.142082e+34
2.865833e-07 2.976217e+34
2.897500e-07 2.818532e+34
2.929167e-07 2.668616e+34
2.960833e-07 2.526101e+34
2.992500e-07 2.390661e+34
3.024167e-07 2.262004e+34
3.055833e-07 2.139869e+34
3.087500e-07 2.024018e+34
3.119167e-07 1.914235e+34
3.150833e-07 1.810313e+34
3.182500e-07 1.712058e+34
3.214167e-07 1.619276e+34
3.245833e-07 1.531774e+34
3.277500e-07 1.449351e+34
3.309167e-07 1.371803e+34
3.340833e-07 1.298910e+34
3.372500e-07 1.230448e+34
3.404167e-07 1.166176e+34
3.435833e-07 1.105845e+34
3.467500e-07 1.049199e+34
3.499167e-07 9.959726e+33
3.530833e-07 9.458995e+33
3.562500e-07 8.987137e+33
3.594167e-07 8.541521e+33
3.625833e-07 8.119614e+33
3.657500e-07 7.719011e+33
3.689167e-07 7.337465e+33
3.720833e-07 6.972939e+33
3.752500e-07 6.623622e+33
3.784167e-07 6.287965e+33
3.815833e-07 5.964688e+33
3.847500e-07 5.652793e+33
3.879167e-07 5.351562e+33
3.910833e-07 5.060544e+33
3.942500e-07 4.779541e+33
3.974167e-07 4.508580e+33
4.005833e-07 4.247874e+33
4.037500e-07 3.997790e+33
4.069167e-07 3.758798e+33
4.100833e-07 3.531432e+33
4.132500e-07 3.316233e+33
4.164167e-07 3.113711e+33
4.195833e-07 2.924296e+33
4.227500e-07 2.748296e+33
4.259167e-07 2.585875e+33
4.290833e-07 2.437010e+33
4.322500e-07 2.301487e+33
4.354167e-07 2.178883e+33
4.385833e-07 2.068568e+33
4.417500e-07 1.969715e+33
4.449167e-07 1.881317e+33
4.480833e-07 1.802212e+33
4.512500e-07 1.731116e+33
4.544167e-07 1.666659e+33
4.575833e-07 1.607433e+33
4.607500e-07 1.552029e+33
4.639167e-07 1.499086e+33
4.670833e-07 1.447336e+33
4.702500e-07 1.395641e+33
4.734167e-07 1.343031e+33
4.765833e-07 1.288733e+33
4.797500e-07 1.232196e+33
4.829167e-07 1.173100e+33
4.860833e-07 1.111365e+33
4.892500e-07 1.047146e+33
4.924167e-07 9.808191e+32
4.955833e-07 9.129615e+32
4.987500e-07 8.443222e+32
5.019167e-07 7.757855e+32
5.050833e-07 7.083312e+32
5.082500e-07 6.429900e+32
5.114167e-07 5.807976e+32
5.145833e-07 5.227494e+32
5.177500e-07 4.697553e+32
5.209167e-07 4.226008e+32
5.240833e-07 3.819106e+32
5.272500e-07 3.481206e+32
5.304167e-07 3.214573e+32
5.335833e-07 3.019245e+32
5.367500e-07 2.893013e+32
5.399167e-07 2.831469e+32
5.430833e-07 2.828161e+32
5.462500e-07 2.874819e+32
5.494167e-07 2.961663e+32
5.525833e-07 3.077767e+32
5.557500e-07 3.211472e+32
5.589167e-07 3.350832e+32
5.620833e-07 3.484070e+32
5.652500e-07 3.600025e+32
5.684167e-07 3.688583e+32
5.715833e-07 3.741063e+32
5.747500e-07 3.750548e+32
5.779167e-07 3.712143e+32
5.810833e-07 3.623162e+32
5.842500e-07 3.483218e+32
5.874167e-07 3.294229e+32
5.905833e-07 3.060331e+32
5.937500e-07 2.787702e+32
5.969167e-07 2.484307e+32
6.000833e-07 2.159574e+32
6.032500e-07 1.824007e+32
6.064167e-07 1.488767e+32
6.095833e-07 1.165213e+32
6.127500e-07 8.644478e+31
6.159167e-07 5.968724e+31
6.190833e-07 3.717629e+31
6.222500e-07 1.969002e+31
6.254167e-07 7.825477e+30
6.285833e-07 1.974675e+30
6.317500e-07 2.308733e+30
6.349167e-07 8.770859e+30
6.380833e-07 2.107850e+31
6.412500e-07 3.873452e+31
6.444167e-07 6.104696e+31
6.475833e-07 8.715667e+31
6.507500e-07 2.118810e+29
6.539167e-07 2.728902e+29
6.570833e-07 3.406187e+29
6.602500e-07 4.146126e+29
6.634167e-07 4.943758e+29
6.665833e-07 5.793734e+29
6.697500e-07 6.690355e+29
6.729167e-07 7.627608e+29
6.760833e-07 8.599209e+29
6.792500e-07 9.598645e+29
6.824167e-07 1.061921e+30
6.855833e-07 1.165407e+30
6.887500e-07 1.269628e+30
6.919167e-07 1.373885e+30
6.950833e-07 1.477479e+30
6.982500e-07 1.579716e+30
7.014167e-07 1.679910e+30
7.045833e-07 1.777390e+30
7.077500e-07 1.871501e+30
7.109167e-07 1.961613e+30
7.140833e-07 2.047121e+30
7.172500e-07 2.127453e+30
7.204167e-07 2.202069e+30
7.235833e-07 2.270470e+30
7.267500e-07 2.332196e+30
7.299167e-07 2.386834e+30
7.330833e-07 2.434017e+30
7.362500e-07 2.473429e+30
7.394167e-07 2.504806e+30
7.425833e-07 2.527937e+30
7.457500e-07 2.542667e+30
7.489167e-07 2.548897e+30
7.520833e-07 2.546586e+30
7.552500e-07 2.535748e+30
7.584167e-07 2.516457e+30
7.615833e-07 2.488842e+30
7.647500e-07 2.453088e+30
7.679167e-07 2.409434e+30
7.710833e-07 2.358173e+30
7.742500e-07 2.299649e+30
7.774167e-07 2.234254e+30
7.805833e-07 2.162426e+30
7.837500e-07 2.084647e+30
7.869167e-07 2.001438e+30
7.900833e-07 1.913358e+30
7.932500e-07 1.820996e+30
7.964167e-07 1.724971e+30
7.995833e-07 1.625929e+30
8.027500e-07 1.524531e+30
8.059167e-07 1.421459e+30
8.090833e-07 1.317402e+30
8.122500e-07 1.213060e+30
8.154167e-07 1.109130e+30
8.185833e-07 1.006311e+30
8.217500e-07 9.052903e+29
8.249167e-07 8.067462e+29
8.280833e-07 7.113392e+29
8.312500e-07 6.197090e+29
8.344167e-07 5.324694e+29
8.375833e-07 4.502056e+29
8.407500e-07 3.734690e+29
8.439167e-07 3.027740e+29
8.470833e-07 2.385945e+29
8.502500e-07 2.156040e+31
8.534167e-07 1.671221e+31
8.565833e-07 1.295420e+31
8.597500e-07 1.004125e+31
8.629167e-07 7.783315e+30
8.660833e-07 6.033115e+30
8.692500e-07 4.676474e+30
8.724167e-07 3.624895e+30
8.755833e-07 2.809781e+30
8.787500e-07 2.177958e+30
8.819167e-07 1.688209e+30
8.850833e-07 1.308589e+30
8.882500e-07 1.014332e+30
8.914167e-07 7.862438e+29
8.945833e-07 6.094446e+29
8.977500e-07 4.724014e+29
9.009167e-07 3.661745e+29
9.040833e-07 2.838344e+29
9.072500e-07 2.200098e+29
9.104167e-07 1.705371e+29
9.135833e-07 1.321892e+29
9.167500e-07 1.024644e+29
9.199167e-07 7.942364e+28
9.230833e-07 6.156399e+28
9.262500e-07 4.772036e+28
9.294167e-07 3.698969e+28
9.325833e-07 2.867198e+28
9.357500e-07 2.222463e+28
9.389167e-07 1.722707e+28
9.420833e-07 1.335330e+28
9.452500e-07 1.035060e+28
9.484167e-07 8.023103e+27
