#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.157170e+33
4.750000e-09 1.260390e+33
7.916667e-09 1.349188e+33
1.108333e-08 1.419915e+33
1.425000e-08 1.469656e+33
1.741667e-08 1.496354e+33
2.058333e-08 1.498892e+33
2.375000e-08 1.477137e+33
2.691667e-08 1.431947e+33
3.008333e-08 1.365139e+33
3.325000e-08 1.279408e+33
3.641667e-08 1.178223e+33
3.958333e-08 1.065682e+33
4.275000e-08 9.463490e+32
4.591667e-08 8.250619e+32
4.908333e-08 7.067397e+32
5.225000e-08 1.097594e+32
5.541667e-08 9.197220e+31
5.858333e-08 7.726904e+31
6.175000e-08 6.619054e+31
6.491667e-08 5.914377e+31
6.808333e-08 5.638737e+31
7.125000e-08 5.802190e+31
7.441667e-08 6.398622e+31
7.758333e-08 7.405967e+31
8.075000e-08 8.787029e+31
8.391667e-08 1.049084e+32
8.708333e-08 1.245455e+32
9.025000e-08 1.460574e+32
9.341667e-08 1.686507e+32
9.658333e-08 1.914923e+32
9.975000e-08 2.137399e+32
1.029167e-07 2.345730e+32
1.060833e-07 2.532235e+32
1.092500e-07 2.690034e+32
1.124167e-07 2.813305e+32
1.155833e-07 2.897498e+32
1.187500e-07 2.939502e+32
1.219167e-07 2.937762e+32
1.250833e-07 2.892331e+32
1.282500e-07 2.804873e+32
1.314167e-07 2.678601e+32
1.345833e-07 2.518156e+32
1.377500e-07 2.329439e+32
1.409167e-07 2.119390e+32
1.440833e-07 1.895738e+32
1.472500e-07 1.666711e+32
1.504167e-07 1.440736e+32
1.535833e-07 1.226125e+32
1.567500e-07 1.030776e+32
1.599167e-07 8.618734e+31
1.630833e-07 7.256298e+31
1.662500e-07 6.270537e+31
1.694167e-07 5.697669e+31
1.725833e-07 5.558698e+31
1.757500e-07 5.858649e+31
