#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.549495e+05
5.541667e-08 5.339919e+05
5.858333e-08 5.122068e+05
6.175000e-08 4.896291e+05
6.491667e-08 4.662946e+05
6.808333e-08 4.422404e+05
7.125000e-08 4.175048e+05
7.441667e-08 3.921271e+05
7.758333e-08 3.661474e+05
8.075000e-08 3.396070e+05
8.391667e-08 3.125480e+05
8.708333e-08 2.850130e+05
9.025000e-08 2.570458e+05
9.341667e-08 2.286905e+05
9.658333e-08 1.999919e+05
9.975000e-08 1.709952e+05
1.029167e-07 1.417464e+05
1.060833e-07 1.122914e+05
1.092500e-07 8.267669e+04
1.124167e-07 5.294893e+04
1.155833e-07 2.315489e+04
1.187500e-07 -6.658551e+03
1.219167e-07 -3.644452e+04
1.250833e-07 -6.615621e+04
1.282500e-07 -9.574696e+04
1.314167e-07 -1.251703e+05
1.345833e-07 -1.543802e+05
1.377500e-07 -1.833307e+05
1.409167e-07 -2.119765e+05
1.440833e-07 -2.402727e+05
1.472500e-07 -2.681752e+05
1.504167e-07 -2.956402e+05
1.535833e-07 -3.226248e+05
1.567500e-07 -3.490869e+05
1.599167e-07 -3.749851e+05
1.630833e-07 -4.002792e+05
1.662500e-07 -4.249296e+05
1.694167e-07 -4.488981e+05
1.725833e-07 -4.721472e+05
1.757500e-07 -4.946409e+05
1.789167e-07 -5.163443e+05
1.820833e-07 -5.372236e+05
1.852500e-07 -5.572466e+05
1.884167e-07 -5.763822e+05
1.915833e-07 -5.946010e+05
1.947500e-07 -6.118747e+05
1.979167e-07 -6.281767e+05
2.010833e-07 -6.434820e+05
2.042500e-07 -6.577671e+05
2.074167e-07 -6.710101e+05
2.105833e-07 -6.831908e+05
2.137500e-07 -6.942906e+05
2.169167e-07 -7.042928e+05
2.200833e-07 -7.131822e+05
2.232500e-07 -7.209454e+05
2.264167e-07 -7.275711e+05
2.295833e-07 -7.330492e+05
2.327500e-07 -7.373720e+05
2.359167e-07 -7.405332e+05
2.390833e-07 -7.425286e+05
2.422500e-07 -7.433557e+05
2.454167e-07 -7.430138e+05
2.485833e-07 -7.415042e+05
2.517500e-07 -4.151018e+05
2.549167e-07 -4.026757e+05
2.580833e-07 -3.873553e+05
2.612500e-07 -3.694849e+05
2.644167e-07 -3.494088e+05
2.675833e-07 -3.274678e+05
2.707500e-07 -3.039965e+05
2.739167e-07 -2.793203e+05
2.770833e-07 -2.537536e+05
2.802500e-07 -2.275969e+05
2.834167e-07 -2.011354e+05
2.865833e-07 -1.746373e+05
2.897500e-07 -1.483525e+05
2.929167e-07 -1.225116e+05
2.960833e-07 -9.732492e+04
2.992500e-07 -7.298198e+04
3.024167e-07 -4.965134e+04
3.055833e-07 -2.748038e+04
3.087500e-07 -6.595353e+03
3.119167e-07 1.289824e+04
3.150833e-07 3.091523e+04
3.182500e-07 4.739017e+04
3.214167e-07 6.227655e+04
3.245833e-07 7.554594e+04
3.277500e-07 8.718696e+04
3.309167e-07 9.720423e+04
3.340833e-07 1.056172e+05
3.372500e-07 1.124590e+05
3.404167e-07 1.177750e+05
3.435833e-07 1.216218e+05
3.467500e-07 1.240657e+05
3.499167e-07 1.251814e+05
3.530833e-07 1.250510e+05
3.562500e-07 1.237623e+05
