#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.762927e+32
4.750000e-09 1.688092e+32
7.916667e-09 1.645935e+32
1.108333e-08 1.636802e+32
1.425000e-08 1.660761e+32
1.741667e-08 1.717597e+32
2.058333e-08 1.806817e+32
2.375000e-08 1.927652e+32
2.691667e-08 2.079067e+32
3.008333e-08 2.259766e+32
3.325000e-08 2.468205e+32
3.641667e-08 2.702604e+32
3.958333e-08 2.960963e+32
4.275000e-08 3.241079e+32
4.591667e-08 3.540564e+32
4.908333e-08 3.856866e+32
5.225000e-08 6.288303e+32
5.541667e-08 6.812027e+32
5.858333e-08 7.356841e+32
6.175000e-08 7.919296e+32
6.491667e-08 8.495834e+32
6.808333e-08 9.082803e+32
7.125000e-08 9.676492e+32
7.441667e-08 1.027314e+33
7.758333e-08 1.086898e+33
8.075000e-08 1.146023e+33
8.391667e-08 1.204316e+33
8.708333e-08 1.261408e+33
9.025000e-08 1.316937e+33
9.341667e-08 1.370552e+33
9.658333e-08 1.421913e+33
9.975000e-08 1.470695e+33
1.029167e-07 1.516590e+33
1.060833e-07 1.559305e+33
1.092500e-07 1.598571e+33
1.124167e-07 1.634138e+33
1.155833e-07 1.665780e+33
1.187500e-07 1.693295e+33
1.219167e-07 1.716509e+33
1.250833e-07 1.735273e+33
1.282500e-07 1.749466e+33
1.314167e-07 1.758997e+33
1.345833e-07 1.763804e+33
1.377500e-07 1.763854e+33
1.409167e-07 1.759144e+33
1.440833e-07 1.749702e+33
1.472500e-07 1.735585e+33
1.504167e-07 1.716879e+33
1.535833e-07 1.693699e+33
1.567500e-07 1.666189e+33
1.599167e-07 1.634518e+33
1.630833e-07 1.598885e+33
1.662500e-07 1.559510e+33
1.694167e-07 1.516639e+33
1.725833e-07 1.470538e+33
1.757500e-07 1.421496e+33
1.789167e-07 1.369818e+33
1.820833e-07 1.315827e+33
