#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.746864e+32
4.750000e-09 6.214211e+32
7.916667e-09 6.595292e+32
1.108333e-08 6.873599e+32
1.425000e-08 7.037035e+32
1.741667e-08 7.078433e+32
2.058333e-08 6.995862e+32
2.375000e-08 6.792714e+32
2.691667e-08 6.477556e+32
3.008333e-08 6.063762e+32
3.325000e-08 5.568938e+32
3.641667e-08 5.014171e+32
3.958333e-08 4.423118e+32
4.275000e-08 3.820996e+32
4.591667e-08 3.233494e+32
4.908333e-08 2.685677e+32
5.225000e-08 5.311653e+31
5.541667e-08 4.360190e+31
5.858333e-08 3.656232e+31
6.175000e-08 3.226845e+31
6.491667e-08 3.088504e+31
6.808333e-08 3.246460e+31
7.125000e-08 3.694532e+31
7.441667e-08 4.415352e+31
7.758333e-08 5.381027e+31
8.075000e-08 6.554225e+31
8.391667e-08 7.889604e+31
8.708333e-08 9.335571e+31
9.025000e-08 1.083627e+32
9.341667e-08 1.233371e+32
9.658333e-08 1.377007e+32
9.975000e-08 1.508984e+32
1.029167e-07 1.624204e+32
1.060833e-07 1.718214e+32
1.092500e-07 1.787378e+32
1.124167e-07 1.829021e+32
1.155833e-07 1.841527e+32
1.187500e-07 1.824406e+32
1.219167e-07 1.778309e+32
1.250833e-07 1.705005e+32
1.282500e-07 1.607315e+32
1.314167e-07 1.488996e+32
1.345833e-07 1.354605e+32
1.377500e-07 1.209316e+32
1.409167e-07 1.058725e+32
1.440833e-07 9.086327e+31
1.472500e-07 7.648190e+31
1.504167e-07 6.328230e+31
1.535833e-07 5.177273e+31
1.567500e-07 4.239628e+31
