#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.553368e+27
4.750000e-09 1.679692e+27
7.916667e-09 1.782697e+27
1.108333e-08 1.857923e+27
1.425000e-08 1.902100e+27
1.741667e-08 1.913289e+27
2.058333e-08 1.890970e+27
2.375000e-08 1.836060e+27
2.691667e-08 1.750873e+27
3.008333e-08 1.639025e+27
3.325000e-08 1.505275e+27
3.641667e-08 1.355323e+27
3.958333e-08 1.195562e+27
4.275000e-08 1.032809e+27
4.591667e-08 8.740083e+26
4.908333e-08 7.259343e+26
5.225000e-08 5.645391e+26
5.541667e-08 4.634147e+26
5.858333e-08 3.885958e+26
6.175000e-08 3.429591e+26
6.491667e-08 3.282559e+26
6.808333e-08 3.450439e+26
7.125000e-08 3.926664e+26
7.441667e-08 4.692774e+26
7.758333e-08 5.719124e+26
8.075000e-08 6.966036e+26
8.391667e-08 8.385318e+26
8.708333e-08 9.922137e+26
9.025000e-08 1.151712e+27
9.341667e-08 1.310866e+27
9.658333e-08 1.463526e+27
9.975000e-08 1.603796e+27
1.029167e-07 1.726255e+27
1.060833e-07 1.826171e+27
1.092500e-07 1.899681e+27
1.124167e-07 1.943940e+27
1.155833e-07 1.957233e+27
1.187500e-07 1.939035e+27
1.219167e-07 1.890042e+27
1.250833e-07 1.812133e+27
1.282500e-07 1.708304e+27
1.314167e-07 1.582551e+27
1.345833e-07 1.439716e+27
1.377500e-07 1.285299e+27
1.409167e-07 1.125246e+27
1.440833e-07 9.657233e+26
1.472500e-07 8.128736e+26
1.504167e-07 6.725841e+26
1.535833e-07 5.502567e+26
1.567500e-07 4.506010e+26
1.599167e-07 3.774516e+26
1.630833e-07 3.336211e+26
1.662500e-07 3.207910e+26
1.694167e-07 3.394471e+26
1.725833e-07 3.888606e+26
1.757500e-07 4.671164e+26
1.789167e-07 5.711872e+26
1.820833e-07 6.970493e+26
1.852500e-07 8.398391e+26
1.884167e-07 9.940396e+26
1.915833e-07 1.153694e+27
1.947500e-07 1.312635e+27
1.979167e-07 1.464723e+27
2.010833e-07 1.604082e+27
2.042500e-07 1.725328e+27
2.074167e-07 1.823775e+27
2.105833e-07 1.895618e+27
2.137500e-07 1.938074e+27
2.169167e-07 1.949498e+27
2.200833e-07 1.929441e+27
2.232500e-07 1.878666e+27
2.264167e-07 1.799124e+27
2.295833e-07 1.693873e+27
2.327500e-07 1.566965e+27
2.359167e-07 1.423284e+27
2.390833e-07 1.268365e+27
2.422500e-07 1.108174e+27
2.454167e-07 9.488806e+26
2.485833e-07 7.966205e+26
2.517500e-07 6.500287e+26
2.549167e-07 5.406622e+26
2.580833e-07 4.496966e+26
2.612500e-07 3.740358e+26
2.644167e-07 3.111048e+26
2.675833e-07 2.587619e+26
2.707500e-07 2.152256e+26
2.739167e-07 1.790142e+26
2.770833e-07 1.488953e+26
2.802500e-07 1.238439e+26
2.834167e-07 1.030073e+26
2.865833e-07 8.567650e+25
2.897500e-07 7.126156e+25
2.929167e-07 5.927190e+25
2.960833e-07 4.929949e+25
2.992500e-07 4.100493e+25
3.024167e-07 3.410590e+25
3.055833e-07 2.836763e+25
3.087500e-07 2.359482e+25
3.119167e-07 1.962503e+25
3.150833e-07 1.632315e+25
3.182500e-07 1.357680e+25
3.214167e-07 1.129252e+25
3.245833e-07 9.392573e+24
3.277500e-07 7.812285e+24
3.309167e-07 6.497879e+24
3.340833e-07 5.404621e+24
3.372500e-07 4.495301e+24
3.404167e-07 3.738973e+24
3.435833e-07 3.109897e+24
3.467500e-07 2.586661e+24
3.499167e-07 2.151459e+24
3.530833e-07 1.789479e+24
3.562500e-07 1.488402e+24
3.594167e-07 1.237980e+24
3.625833e-07 1.029692e+24
3.657500e-07 8.564478e+23
3.689167e-07 7.123517e+23
3.720833e-07 5.924995e+23
3.752500e-07 4.928124e+23
3.784167e-07 4.098974e+23
3.815833e-07 3.409328e+23
3.847500e-07 2.835713e+23
3.879167e-07 2.358608e+23
3.910833e-07 1.961776e+23
3.942500e-07 1.631710e+23
3.974167e-07 1.357177e+23
4.005833e-07 1.128834e+23
4.037500e-07 9.389090e+22
4.069167e-07 7.809389e+22
4.100833e-07 6.495470e+22
4.132500e-07 5.402615e+22
4.164167e-07 4.493633e+22
4.195833e-07 3.737586e+22
4.227500e-07 3.108742e+22
4.259167e-07 2.585701e+22
4.290833e-07 2.150661e+22
4.322500e-07 1.788816e+22
4.354167e-07 1.487851e+22
4.385833e-07 1.237523e+22
4.417500e-07 1.029312e+22
4.449167e-07 8.561332e+21
4.480833e-07 7.120910e+21
4.512500e-07 5.922838e+21
4.544167e-07 4.926338e+21
4.575833e-07 4.097497e+21
4.607500e-07 3.408106e+21
4.639167e-07 2.834703e+21
4.670833e-07 2.357773e+21
4.702500e-07 1.961083e+21
4.734167e-07 1.631134e+21
4.765833e-07 1.356697e+21
4.797500e-07 1.128431e+21
4.829167e-07 9.385689e+20
4.860833e-07 7.806492e+20
4.892500e-07 6.492980e+20
4.924167e-07 5.400455e+20
4.955833e-07 4.491739e+20
4.987500e-07 3.735910e+20
5.019167e-07 3.107248e+20
5.050833e-07 2.584363e+20
5.082500e-07 2.149460e+20
5.114167e-07 1.787740e+20
5.145833e-07 1.486893e+20
5.177500e-07 1.236679e+20
5.209167e-07 1.028582e+20
5.240833e-07 8.555156e+19
5.272500e-07 7.115868e+19
5.304167e-07 5.918929e+19
5.335833e-07 4.923553e+19
5.367500e-07 4.095809e+19
5.399167e-07 3.407470e+19
5.430833e-07 2.835053e+19
5.462500e-07 2.359020e+19
5.494167e-07 1.963120e+19
5.525833e-07 1.633834e+19
5.557500e-07 1.359916e+19
5.589167e-07 1.132015e+19
5.620833e-07 9.423547e+18
5.652500e-07 7.844722e+18
5.684167e-07 6.529959e+18
5.715833e-07 5.434642e+18
5.747500e-07 4.521730e+18
5.779167e-07 3.760480e+18
5.810833e-07 3.125395e+18
5.842500e-07 2.595339e+18
5.874167e-07 2.152803e+18
5.905833e-07 1.783283e+18
5.937500e-07 1.474771e+18
5.969167e-07 1.217324e+18
6.000833e-07 1.002704e+18
6.032500e-07 8.240788e+17
6.064167e-07 6.757713e+17
6.095833e-07 5.530524e+17
6.127500e-07 4.519679e+17
6.159167e-07 3.691952e+17
6.190833e-07 3.019262e+17
6.222500e-07 2.477714e+17
6.254167e-07 2.046821e+17
6.285833e-07 1.708886e+17
6.317500e-07 1.448510e+17
6.349167e-07 1.252214e+17
6.380833e-07 1.108150e+17
