#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.405753e+32
4.750000e-09 2.199738e+32
7.916667e-09 2.021414e+32
1.108333e-08 1.872451e+32
1.425000e-08 1.754242e+32
1.741667e-08 1.667888e+32
2.058333e-08 1.614194e+32
2.375000e-08 1.593655e+32
2.691667e-08 1.606454e+32
3.008333e-08 1.652459e+32
3.325000e-08 1.731228e+32
3.641667e-08 1.842007e+32
3.958333e-08 1.983743e+32
4.275000e-08 2.155090e+32
4.591667e-08 2.354423e+32
4.908333e-08 2.579855e+32
5.225000e-08 4.728008e+32
5.541667e-08 5.188985e+32
5.858333e-08 5.688485e+32
6.175000e-08 6.222897e+32
6.491667e-08 6.788363e+32
6.808333e-08 7.380800e+32
7.125000e-08 7.995931e+32
7.441667e-08 8.629322e+32
7.758333e-08 9.276401e+32
8.075000e-08 9.932499e+32
8.391667e-08 1.059289e+33
8.708333e-08 1.125280e+33
9.025000e-08 1.190749e+33
9.341667e-08 1.255222e+33
9.658333e-08 1.318234e+33
9.975000e-08 1.379332e+33
1.029167e-07 1.438074e+33
1.060833e-07 1.494036e+33
1.092500e-07 1.546814e+33
1.124167e-07 1.596028e+33
1.155833e-07 1.641322e+33
1.187500e-07 1.682367e+33
1.219167e-07 1.718867e+33
1.250833e-07 1.750558e+33
1.282500e-07 1.777209e+33
1.314167e-07 1.798627e+33
1.345833e-07 1.814655e+33
1.377500e-07 1.825176e+33
1.409167e-07 1.830110e+33
1.440833e-07 1.829421e+33
1.472500e-07 1.823111e+33
1.504167e-07 1.811220e+33
1.535833e-07 1.793833e+33
1.567500e-07 1.771071e+33
1.599167e-07 1.743094e+33
1.630833e-07 1.710099e+33
1.662500e-07 1.672322e+33
1.694167e-07 1.630029e+33
1.725833e-07 1.583521e+33
1.757500e-07 1.533128e+33
1.789167e-07 1.479210e+33
1.820833e-07 1.422149e+33
1.852500e-07 1.362352e+33
1.884167e-07 1.300245e+33
