#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.432699e+05
5.541667e-08 5.190509e+05
5.858333e-08 4.939154e+05
6.175000e-08 4.679089e+05
6.491667e-08 4.410786e+05
6.808333e-08 4.134730e+05
7.125000e-08 3.851420e+05
7.441667e-08 3.561368e+05
7.758333e-08 3.265098e+05
8.075000e-08 2.963145e+05
8.391667e-08 2.656053e+05
8.708333e-08 2.344375e+05
9.025000e-08 2.028673e+05
9.341667e-08 1.709515e+05
9.658333e-08 1.387474e+05
9.975000e-08 1.063130e+05
1.029167e-07 7.370659e+04
1.060833e-07 4.098663e+04
1.092500e-07 8.211879e+03
1.124167e-07 -2.455890e+04
1.155833e-07 -5.726697e+04
1.187500e-07 -8.985374e+04
1.219167e-07 -1.222609e+05
1.250833e-07 -1.544304e+05
1.282500e-07 -1.863047e+05
1.314167e-07 -2.178270e+05
1.345833e-07 -2.489408e+05
1.377500e-07 -2.795906e+05
1.409167e-07 -3.097219e+05
1.440833e-07 -3.392808e+05
1.472500e-07 -3.682147e+05
1.504167e-07 -3.964721e+05
1.535833e-07 -4.240027e+05
1.567500e-07 -4.507577e+05
1.599167e-07 -4.766894e+05
1.630833e-07 -5.017519e+05
1.662500e-07 -5.259008e+05
1.694167e-07 -5.490933e+05
1.725833e-07 -5.712883e+05
1.757500e-07 -5.924467e+05
1.789167e-07 -6.125311e+05
1.820833e-07 -6.315061e+05
1.852500e-07 -6.493384e+05
1.884167e-07 -6.659966e+05
1.915833e-07 -6.814516e+05
1.947500e-07 -6.956763e+05
1.979167e-07 -7.086460e+05
2.010833e-07 -7.203381e+05
2.042500e-07 -7.307323e+05
2.074167e-07 -7.398108e+05
2.105833e-07 -7.475581e+05
2.137500e-07 -7.539611e+05
2.169167e-07 -7.590089e+05
2.200833e-07 -7.626935e+05
2.232500e-07 -7.650089e+05
2.264167e-07 -7.659517e+05
2.295833e-07 -7.655211e+05
2.327500e-07 -7.637186e+05
2.359167e-07 -7.605481e+05
2.390833e-07 -7.560163e+05
2.422500e-07 -7.501320e+05
2.454167e-07 -7.429065e+05
2.485833e-07 -7.343535e+05
2.517500e-07 -4.205448e+05
2.549167e-07 -3.979857e+05
2.580833e-07 -3.726273e+05
2.612500e-07 -3.449383e+05
2.644167e-07 -3.153807e+05
2.675833e-07 -2.844052e+05
2.707500e-07 -2.524471e+05
2.739167e-07 -2.199228e+05
2.770833e-07 -1.872260e+05
2.802500e-07 -1.547255e+05
2.834167e-07 -1.227629e+05
2.865833e-07 -9.165004e+04
2.897500e-07 -6.166849e+04
2.929167e-07 -3.306805e+04
2.960833e-07 -6.066313e+03
2.992500e-07 1.915146e+04
3.024167e-07 4.243219e+04
3.055833e-07 6.365444e+04
3.087500e-07 8.272756e+04
3.119167e-07 9.959059e+04
3.150833e-07 1.142108e+05
3.182500e-07 1.265824e+05
3.214167e-07 1.367243e+05
3.245833e-07 1.446785e+05
3.277500e-07 1.505082e+05
3.309167e-07 1.542952e+05
3.340833e-07 1.561382e+05
3.372500e-07 1.561502e+05
3.404167e-07 1.544566e+05
3.435833e-07 1.511928e+05
3.467500e-07 1.465020e+05
3.499167e-07 1.405331e+05
3.530833e-07 1.334390e+05
3.562500e-07 1.253741e+05
3.594167e-07 1.164930e+05
3.625833e-07 1.069487e+05
3.657500e-07 9.689073e+04
3.689167e-07 8.646413e+04
3.720833e-07 7.580799e+04
3.752500e-07 6.505438e+04
3.784167e-07 5.432738e+04
3.815833e-07 4.374229e+04
3.847500e-07 3.340493e+04
3.879167e-07 2.341121e+04
3.910833e-07 1.384667e+04
3.942500e-07 4.786331e+03
3.974167e-07 -3.705438e+03
4.005833e-07 -1.157488e+04
4.037500e-07 -1.877874e+04
4.069167e-07 -2.528396e+04
4.100833e-07 -3.106739e+04
4.132500e-07 -3.611536e+04
4.164167e-07 -4.042313e+04
4.195833e-07 -4.399441e+04
4.227500e-07 -4.684067e+04
4.259167e-07 -4.898052e+04
4.290833e-07 -5.043898e+04
4.322500e-07 -5.124684e+04
4.354167e-07 -5.143986e+04
4.385833e-07 -5.105804e+04
4.417500e-07 -5.014496e+04
4.449167e-07 -4.874698e+04
4.480833e-07 -4.691259e+04
4.512500e-07 -4.469172e+04
4.544167e-07 -4.213511e+04
4.575833e-07 -3.929366e+04
4.607500e-07 -3.621792e+04
4.639167e-07 -3.295752e+04
4.670833e-07 -2.956071e+04
4.702500e-07 -2.607392e+04
4.734167e-07 -2.254138e+04
4.765833e-07 -1.900480e+04
4.797500e-07 -1.550307e+04
4.829167e-07 -1.207202e+04
4.860833e-07 -8.744271e+03
4.892500e-07 -5.549078e+03
4.924167e-07 -2.512242e+03
4.955833e-07 3.439341e+02
4.987500e-07 3.000647e+03
5.019167e-07 5.442559e+03
5.050833e-07 7.657728e+03
5.082500e-07 9.637507e+03
5.114167e-07 1.137641e+04
5.145833e-07 1.287196e+04
5.177500e-07 1.412450e+04
5.209167e-07 1.513701e+04
5.240833e-07 1.591488e+04
5.272500e-07 1.646570e+04
5.304167e-07 1.679901e+04
5.335833e-07 1.692608e+04
5.367500e-07 1.685965e+04
5.399167e-07 1.661370e+04
5.430833e-07 1.620322e+04
5.462500e-07 1.564397e+04
5.494167e-07 1.495225e+04
5.525833e-07 1.414468e+04
5.557500e-07 1.323802e+04
5.589167e-07 1.224896e+04
5.620833e-07 1.119394e+04
5.652500e-07 1.008900e+04
5.684167e-07 8.949625e+03
5.715833e-07 7.790613e+03
5.747500e-07 6.625963e+03
5.779167e-07 5.468776e+03
5.810833e-07 4.331176e+03
5.842500e-07 3.224239e+03
5.874167e-07 2.157950e+03
5.905833e-07 1.141165e+03
5.937500e-07 1.815921e+02
5.969167e-07 -7.142122e+02
6.000833e-07 -1.540837e+03
6.032500e-07 -2.293999e+03
6.064167e-07 -2.970508e+03
6.095833e-07 -3.568231e+03
6.127500e-07 -4.086041e+03
6.159167e-07 -4.523760e+03
6.190833e-07 -4.882098e+03
6.222500e-07 -5.162581e+03
6.254167e-07 -5.367482e+03
6.285833e-07 -5.499743e+03
6.317500e-07 -5.562897e+03
6.349167e-07 -5.560990e+03
6.380833e-07 -5.498502e+03
6.412500e-07 -5.380265e+03
6.444167e-07 -5.211390e+03
6.475833e-07 -4.997190e+03
6.507500e-07 -1.124243e+04
6.539167e-07 -1.101049e+04
6.570833e-07 -1.075760e+04
6.602500e-07 -1.048424e+04
6.634167e-07 -1.019094e+04
6.665833e-07 -9.878251e+03
6.697500e-07 -9.546786e+03
6.729167e-07 -9.197178e+03
6.760833e-07 -8.830098e+03
6.792500e-07 -8.446250e+03
6.824167e-07 -8.046371e+03
6.855833e-07 -7.631226e+03
6.887500e-07 -7.201611e+03
6.919167e-07 -6.758349e+03
6.950833e-07 -6.302288e+03
6.982500e-07 -5.834302e+03
7.014167e-07 -5.355286e+03
