#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.656190e+32
4.750000e-09 1.708227e+32
7.916667e-09 1.792794e+32
1.108333e-08 1.909161e+32
1.425000e-08 2.056333e+32
1.741667e-08 2.233048e+32
2.058333e-08 2.437795e+32
2.375000e-08 2.668828e+32
2.691667e-08 2.924174e+32
3.008333e-08 3.201656e+32
3.325000e-08 3.498908e+32
3.641667e-08 3.813397e+32
3.958333e-08 4.142444e+32
4.275000e-08 4.483245e+32
4.591667e-08 4.832898e+32
4.908333e-08 5.188423e+32
5.225000e-08 8.329980e+32
5.541667e-08 8.881771e+32
5.858333e-08 9.439477e+32
6.175000e-08 9.999568e+32
6.491667e-08 1.055850e+33
6.808333e-08 1.111273e+33
7.125000e-08 1.165876e+33
7.441667e-08 1.219312e+33
7.758333e-08 1.271243e+33
8.075000e-08 1.321341e+33
8.391667e-08 1.369288e+33
8.708333e-08 1.414780e+33
9.025000e-08 1.457529e+33
9.341667e-08 1.497263e+33
9.658333e-08 1.533731e+33
9.975000e-08 1.566701e+33
1.029167e-07 1.595963e+33
1.060833e-07 1.621331e+33
1.092500e-07 1.642642e+33
1.124167e-07 1.659761e+33
1.155833e-07 1.672578e+33
1.187500e-07 1.681010e+33
1.219167e-07 1.685000e+33
1.250833e-07 1.684522e+33
1.282500e-07 1.679576e+33
1.314167e-07 1.670191e+33
1.345833e-07 1.656424e+33
1.377500e-07 1.638359e+33
1.409167e-07 1.616107e+33
1.440833e-07 1.589805e+33
1.472500e-07 1.559616e+33
1.504167e-07 1.525729e+33
1.535833e-07 1.488353e+33
1.567500e-07 1.447721e+33
1.599167e-07 1.404086e+33
1.630833e-07 1.357721e+33
1.662500e-07 1.308914e+33
1.694167e-07 1.257969e+33
1.725833e-07 1.205205e+33
1.757500e-07 1.150951e+33
1.789167e-07 1.095546e+33
1.820833e-07 1.039335e+33
1.852500e-07 9.826706e+32
1.884167e-07 9.259052e+32
1.915833e-07 8.693939e+32
1.947500e-07 8.134897e+32
1.979167e-07 7.585415e+32
2.010833e-07 7.048924e+32
2.042500e-07 6.528775e+32
2.074167e-07 6.028214e+32
2.105833e-07 5.550362e+32
2.137500e-07 5.098203e+32
2.169167e-07 4.674555e+32
2.200833e-07 4.282058e+32
2.232500e-07 3.923156e+32
2.264167e-07 3.600082e+32
2.295833e-07 3.314845e+32
2.327500e-07 3.069213e+32
2.359167e-07 2.864708e+32
2.390833e-07 2.702591e+32
2.422500e-07 2.583862e+32
2.454167e-07 2.509239e+32
2.485833e-07 2.479172e+32
2.517500e-07 2.486977e+34
2.549167e-07 2.484734e+34
2.580833e-07 2.483527e+34
2.612500e-07 2.481205e+34
2.644167e-07 2.475708e+34
2.675833e-07 2.465149e+34
2.707500e-07 2.447884e+34
2.739167e-07 2.422575e+34
2.770833e-07 2.388240e+34
2.802500e-07 2.344291e+34
2.834167e-07 2.290553e+34
2.865833e-07 2.227273e+34
2.897500e-07 2.155106e+34
2.929167e-07 2.075092e+34
2.960833e-07 1.988614e+34
2.992500e-07 1.897342e+34
3.024167e-07 1.803170e+34
3.055833e-07 1.708141e+34
3.087500e-07 1.614370e+34
3.119167e-07 1.523956e+34
3.150833e-07 1.438906e+34
3.182500e-07 1.361053e+34
3.214167e-07 1.291987e+34
3.245833e-07 1.232994e+34
3.277500e-07 1.185000e+34
3.309167e-07 1.148542e+34
3.340833e-07 1.123741e+34
3.372500e-07 1.110300e+34
3.404167e-07 1.107511e+34
3.435833e-07 1.114288e+34
3.467500e-07 1.129202e+34
3.499167e-07 1.150536e+34
3.530833e-07 1.176357e+34
3.562500e-07 1.204581e+34
3.594167e-07 1.233058e+34
3.625833e-07 1.259655e+34
3.657500e-07 1.282335e+34
3.689167e-07 1.299234e+34
3.720833e-07 1.308736e+34
3.752500e-07 1.309533e+34
3.784167e-07 1.300674e+34
3.815833e-07 1.281603e+34
3.847500e-07 1.252177e+34
3.879167e-07 1.212675e+34
3.910833e-07 1.163784e+34
3.942500e-07 1.106572e+34
3.974167e-07 1.042448e+34
4.005833e-07 9.731068e+33
4.037500e-07 9.004625e+33
4.069167e-07 8.265748e+33
4.100833e-07 7.535693e+33
4.132500e-07 6.835553e+33
4.164167e-07 6.185436e+33
4.195833e-07 5.603694e+33
4.227500e-07 5.106207e+33
4.259167e-07 4.705765e+33
4.290833e-07 4.411581e+33
4.322500e-07 4.228924e+33
4.354167e-07 4.158916e+33
4.385833e-07 4.198488e+33
4.417500e-07 4.340488e+33
4.449167e-07 4.573961e+33
4.480833e-07 4.884567e+33
4.512500e-07 5.255126e+33
4.544167e-07 5.666279e+33
4.575833e-07 6.097240e+33
4.607500e-07 6.526580e+33
4.639167e-07 6.933061e+33
4.670833e-07 7.296446e+33
4.702500e-07 7.598281e+33
4.734167e-07 7.822599e+33
4.765833e-07 7.956541e+33
4.797500e-07 7.990835e+33
4.829167e-07 7.920169e+33
4.860833e-07 7.743379e+33
4.892500e-07 7.463498e+33
4.924167e-07 7.087639e+33
4.955833e-07 6.626712e+33
4.987500e-07 6.095011e+33
5.019167e-07 5.509651e+33
5.050833e-07 4.889916e+33
5.082500e-07 4.256510e+33
5.114167e-07 3.630754e+33
5.145833e-07 3.033768e+33
5.177500e-07 2.485655e+33
5.209167e-07 2.004721e+33
5.240833e-07 1.606771e+33
5.272500e-07 1.304499e+33
5.304167e-07 1.106995e+33
5.335833e-07 1.019395e+33
5.367500e-07 1.042681e+33
5.399167e-07 1.173643e+33
5.430833e-07 1.404999e+33
5.462500e-07 1.725678e+33
5.494167e-07 2.121242e+33
5.525833e-07 2.574444e+33
5.557500e-07 3.065889e+33
5.589167e-07 3.574783e+33
5.620833e-07 4.079732e+33
5.652500e-07 4.559566e+33
5.684167e-07 4.994152e+33
5.715833e-07 5.365173e+33
5.747500e-07 5.656828e+33
5.779167e-07 5.856444e+33
5.810833e-07 5.954964e+33
5.842500e-07 5.947290e+33
5.874167e-07 5.832485e+33
5.905833e-07 5.613806e+33
5.937500e-07 5.298577e+33
5.969167e-07 4.897906e+33
6.000833e-07 4.426260e+33
6.032500e-07 3.900900e+33
6.064167e-07 3.341223e+33
6.095833e-07 2.768009e+33
6.127500e-07 2.202623e+33
6.159167e-07 1.666189e+33
6.190833e-07 1.178774e+33
6.222500e-07 7.586187e+32
6.254167e-07 4.214325e+32
6.285833e-07 1.797863e+32
6.317500e-07 4.262931e+31
6.349167e-07 1.494393e+31
6.380833e-07 9.755310e+31
6.412500e-07 2.870888e+32
6.444167e-07 5.761215e+32
6.475833e-07 9.534465e+32
6.507500e-07 6.042134e+30
6.539167e-07 8.376243e+30
6.570833e-07 1.105952e+31
6.602500e-07 1.407323e+31
6.634167e-07 1.739628e+31
6.665833e-07 2.100547e+31
6.697500e-07 2.487555e+31
6.729167e-07 2.897949e+31
6.760833e-07 3.328859e+31
6.792500e-07 3.777274e+31
6.824167e-07 4.240060e+31
6.855833e-07 4.713982e+31
6.887500e-07 5.195727e+31
6.919167e-07 5.681929e+31
6.950833e-07 6.169190e+31
6.982500e-07 6.654103e+31
7.014167e-07 7.133280e+31
7.045833e-07 7.603371e+31
7.077500e-07 8.061090e+31
7.109167e-07 8.503241e+31
7.140833e-07 8.926729e+31
7.172500e-07 9.328597e+31
7.204167e-07 9.706036e+31
7.235833e-07 1.005641e+32
7.267500e-07 1.037726e+32
7.299167e-07 1.066636e+32
7.330833e-07 1.092167e+32
7.362500e-07 1.114142e+32
7.394167e-07 1.132407e+32
7.425833e-07 1.146835e+32
7.457500e-07 1.157323e+32
7.489167e-07 1.163800e+32
7.520833e-07 1.166220e+32
7.552500e-07 1.164565e+32
7.584167e-07 1.158848e+32
7.615833e-07 1.149108e+32
7.647500e-07 1.135414e+32
7.679167e-07 1.117860e+32
7.710833e-07 1.096571e+32
7.742500e-07 1.071693e+32
7.774167e-07 1.043402e+32
7.805833e-07 1.011895e+32
7.837500e-07 9.773920e+31
7.869167e-07 9.401342e+31
7.900833e-07 9.003822e+31
7.932500e-07 8.584135e+31
7.964167e-07 8.145214e+31
7.995833e-07 7.690125e+31
8.027500e-07 7.222052e+31
8.059167e-07 6.744264e+31
8.090833e-07 6.260099e+31
8.122500e-07 5.772941e+31
8.154167e-07 5.286195e+31
8.185833e-07 4.803262e+31
8.217500e-07 4.327517e+31
8.249167e-07 3.862284e+31
8.280833e-07 3.410815e+31
8.312500e-07 2.976264e+31
8.344167e-07 2.561668e+31
8.375833e-07 2.169925e+31
8.407500e-07 1.803772e+31
8.439167e-07 1.465767e+31
8.470833e-07 1.158273e+31
8.502500e-07 1.044962e+33
8.534167e-07 8.124580e+32
8.565833e-07 6.316864e+32
8.597500e-07 4.911363e+32
8.629167e-07 3.818586e+32
8.660833e-07 2.968952e+32
8.692500e-07 2.308361e+32
8.724167e-07 1.794751e+32
8.755833e-07 1.395420e+32
8.787500e-07 1.084939e+32
8.819167e-07 8.435405e+31
8.850833e-07 6.558530e+31
8.882500e-07 5.099259e+31
8.914167e-07 3.964675e+31
8.945833e-07 3.082536e+31
8.977500e-07 2.396673e+31
9.009167e-07 1.863414e+31
9.040833e-07 1.448805e+31
9.072500e-07 1.126446e+31
9.104167e-07 8.758120e+30
9.135833e-07 6.809441e+30
9.167500e-07 5.294342e+30
9.199167e-07 4.116352e+30
9.230833e-07 3.200465e+30
9.262500e-07 2.488363e+30
9.294167e-07 1.934703e+30
9.325833e-07 1.504232e+30
9.357500e-07 1.169541e+30
9.389167e-07 9.093181e+29
9.420833e-07 7.069951e+29
9.452500e-07 5.496889e+29
9.484167e-07 4.273832e+29
