#oghma_csv {"title":"Generation rate - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.741344e+32
4.750000e-09 3.747264e+32
7.916667e-09 3.731682e+32
1.108333e-08 3.694826e+32
1.425000e-08 3.637238e+32
1.741667e-08 3.559769e+32
2.058333e-08 3.463561e+32
2.375000e-08 3.350036e+32
2.691667e-08 3.220874e+32
3.008333e-08 3.077983e+32
3.325000e-08 2.923477e+32
3.641667e-08 2.759643e+32
3.958333e-08 2.588903e+32
4.275000e-08 2.413784e+32
4.591667e-08 2.236877e+32
4.908333e-08 2.060799e+32
5.225000e-08 9.054984e+32
5.541667e-08 8.272680e+32
5.858333e-08 7.538993e+32
6.175000e-08 6.862827e+32
6.491667e-08 6.252377e+32
6.808333e-08 5.715036e+32
7.125000e-08 5.257301e+32
7.441667e-08 4.884692e+32
7.758333e-08 4.601688e+32
8.075000e-08 4.411667e+32
8.391667e-08 4.316872e+32
8.708333e-08 4.318374e+32
9.025000e-08 4.416070e+32
9.341667e-08 4.608674e+32
9.658333e-08 4.893739e+32
9.975000e-08 5.267682e+32
1.029167e-07 5.725835e+32
1.060833e-07 6.262497e+32
1.092500e-07 6.871004e+32
1.124167e-07 7.543811e+32
1.155833e-07 8.272590e+32
1.187500e-07 9.048320e+32
1.219167e-07 9.861411e+32
1.250833e-07 1.070181e+33
1.282500e-07 1.155914e+33
1.314167e-07 1.242279e+33
1.345833e-07 1.328211e+33
1.377500e-07 1.412648e+33
1.409167e-07 1.494546e+33
1.440833e-07 1.572893e+33
1.472500e-07 1.646720e+33
1.504167e-07 1.715115e+33
1.535833e-07 1.777230e+33
1.567500e-07 1.832295e+33
1.599167e-07 1.879629e+33
1.630833e-07 1.918641e+33
1.662500e-07 1.948845e+33
1.694167e-07 1.969863e+33
1.725833e-07 1.981427e+33
1.757500e-07 1.983390e+33
1.789167e-07 1.975716e+33
1.820833e-07 1.958493e+33
1.852500e-07 1.931923e+33
1.884167e-07 1.896322e+33
1.915833e-07 1.852119e+33
1.947500e-07 1.799846e+33
1.979167e-07 1.740136e+33
2.010833e-07 1.673713e+33
2.042500e-07 1.601381e+33
2.074167e-07 1.524018e+33
2.105833e-07 1.442564e+33
2.137500e-07 1.358009e+33
2.169167e-07 1.271380e+33
2.200833e-07 1.183731e+33
2.232500e-07 1.096127e+33
2.264167e-07 1.009633e+33
2.295833e-07 9.253008e+32
2.327500e-07 8.441558e+32
2.359167e-07 7.671835e+32
2.390833e-07 6.953189e+32
2.422500e-07 6.294342e+32
2.454167e-07 5.703286e+32
2.485833e-07 5.187178e+32
2.517500e-07 9.551775e+34
2.549167e-07 8.713481e+34
2.580833e-07 7.948762e+34
2.612500e-07 7.251158e+34
2.644167e-07 6.614781e+34
2.675833e-07 6.034258e+34
2.707500e-07 5.504686e+34
2.739167e-07 5.021596e+34
2.770833e-07 4.580906e+34
2.802500e-07 4.178895e+34
2.834167e-07 3.812169e+34
2.865833e-07 3.477630e+34
2.897500e-07 3.172452e+34
2.929167e-07 2.894058e+34
2.960833e-07 2.640096e+34
2.992500e-07 2.408422e+34
3.024167e-07 2.197078e+34
3.055833e-07 2.004280e+34
3.087500e-07 1.828399e+34
3.119167e-07 1.667950e+34
3.150833e-07 1.521578e+34
3.182500e-07 1.388048e+34
3.214167e-07 1.266231e+34
3.245833e-07 1.155101e+34
3.277500e-07 1.053719e+34
3.309167e-07 9.612310e+33
3.340833e-07 8.768559e+33
3.372500e-07 7.998823e+33
3.404167e-07 7.296617e+33
3.435833e-07 6.656020e+33
3.467500e-07 6.071634e+33
3.499167e-07 5.538535e+33
3.530833e-07 5.052230e+33
3.562500e-07 4.608621e+33
3.594167e-07 4.203969e+33
3.625833e-07 3.834860e+33
3.657500e-07 3.498182e+33
3.689167e-07 3.191093e+33
3.720833e-07 2.910999e+33
3.752500e-07 2.655533e+33
3.784167e-07 2.422532e+33
3.815833e-07 2.210024e+33
3.847500e-07 2.016207e+33
3.879167e-07 1.839434e+33
3.910833e-07 1.678205e+33
3.942500e-07 1.531148e+33
3.974167e-07 1.397012e+33
4.005833e-07 1.274654e+33
4.037500e-07 1.163033e+33
4.069167e-07 1.061196e+33
4.100833e-07 9.682779e+32
4.132500e-07 8.834879e+32
4.164167e-07 8.061061e+32
4.195833e-07 7.354771e+32
4.227500e-07 6.710040e+32
4.259167e-07 6.121441e+32
4.290833e-07 5.584039e+32
4.322500e-07 5.093345e+32
4.354167e-07 4.645283e+32
4.385833e-07 4.236150e+32
4.417500e-07 3.862579e+32
4.449167e-07 3.521513e+32
4.480833e-07 3.210172e+32
4.512500e-07 2.926028e+32
4.544167e-07 2.666779e+32
4.575833e-07 2.430327e+32
4.607500e-07 2.214754e+32
4.639167e-07 2.018310e+32
4.670833e-07 1.839389e+32
4.702500e-07 1.676514e+32
4.734167e-07 1.528330e+32
4.765833e-07 1.393583e+32
4.797500e-07 1.271117e+32
4.829167e-07 1.159859e+32
4.860833e-07 1.058817e+32
4.892500e-07 9.670661e+31
4.924167e-07 8.837517e+31
4.955833e-07 8.080786e+31
4.987500e-07 7.393106e+31
5.019167e-07 6.767666e+31
5.050833e-07 6.198186e+31
5.082500e-07 5.678905e+31
5.114167e-07 5.204556e+31
5.145833e-07 4.770356e+31
5.177500e-07 4.372000e+31
5.209167e-07 4.005636e+31
5.240833e-07 3.667855e+31
5.272500e-07 3.355675e+31
5.304167e-07 3.066516e+31
5.335833e-07 2.798181e+31
5.367500e-07 2.548825e+31
5.399167e-07 2.316927e+31
5.430833e-07 2.101254e+31
5.462500e-07 1.900828e+31
5.494167e-07 1.714889e+31
5.525833e-07 1.542851e+31
5.557500e-07 1.384268e+31
5.589167e-07 1.238791e+31
5.620833e-07 1.106132e+31
5.652500e-07 9.860309e+30
5.684167e-07 8.782171e+30
5.715833e-07 7.823875e+30
5.747500e-07 6.981790e+30
5.779167e-07 6.251507e+30
5.810833e-07 5.627712e+30
5.842500e-07 5.104103e+30
5.874167e-07 4.673381e+30
5.905833e-07 4.327281e+30
5.937500e-07 4.056673e+30
5.969167e-07 3.851696e+30
6.000833e-07 3.701944e+30
6.032500e-07 3.596681e+30
6.064167e-07 3.525081e+30
6.095833e-07 3.476490e+30
6.127500e-07 3.440682e+30
6.159167e-07 3.408122e+30
6.190833e-07 3.370206e+30
6.222500e-07 3.319481e+30
6.254167e-07 3.249832e+30
6.285833e-07 3.156634e+30
6.317500e-07 3.036846e+30
6.349167e-07 2.889074e+30
6.380833e-07 2.713564e+30
6.412500e-07 2.512157e+30
6.444167e-07 2.288188e+30
6.475833e-07 2.046333e+30
6.507500e-07 2.198319e+27
6.539167e-07 1.904754e+27
6.570833e-07 1.622300e+27
6.602500e-07 1.354175e+27
6.634167e-07 1.103428e+27
6.665833e-07 8.729130e+26
6.697500e-07 6.652533e+26
6.729167e-07 4.828121e+26
6.760833e-07 3.276653e+26
6.792500e-07 2.015782e+26
6.824167e-07 1.059855e+26
6.855833e-07 4.197482e+25
6.887500e-07 1.027422e+25
6.919167e-07 1.124408e+25
6.950833e-07 4.487289e+25
6.982500e-07 1.107775e+26
7.014167e-07 2.082074e+26
7.045833e-07 3.360531e+26
7.077500e-07 4.928592e+26
7.109167e-07 6.768405e+26
7.140833e-07 8.859026e+26
7.172500e-07 1.117665e+27
7.204167e-07 1.369491e+27
7.235833e-07 1.638512e+27
7.267500e-07 1.921667e+27
7.299167e-07 2.215733e+27
7.330833e-07 2.517362e+27
7.362500e-07 2.823120e+27
7.394167e-07 3.129527e+27
7.425833e-07 3.433095e+27
7.457500e-07 3.730369e+27
7.489167e-07 4.017966e+27
7.520833e-07 4.292609e+27
7.552500e-07 4.551175e+27
7.584167e-07 4.790720e+27
7.615833e-07 5.008515e+27
7.647500e-07 5.202084e+27
7.679167e-07 5.369221e+27
7.710833e-07 5.508023e+27
7.742500e-07 5.616913e+27
7.774167e-07 5.694648e+27
7.805833e-07 5.740343e+27
7.837500e-07 5.753481e+27
7.869167e-07 5.733907e+27
7.900833e-07 5.681847e+27
7.932500e-07 5.597891e+27
7.964167e-07 5.482996e+27
7.995833e-07 5.338469e+27
8.027500e-07 5.165954e+27
8.059167e-07 4.967414e+27
8.090833e-07 4.745108e+27
8.122500e-07 4.501567e+27
8.154167e-07 4.239561e+27
8.185833e-07 3.962073e+27
8.217500e-07 3.672261e+27
8.249167e-07 3.373421e+27
8.280833e-07 3.068957e+27
8.312500e-07 2.762331e+27
8.344167e-07 2.457035e+27
8.375833e-07 2.156542e+27
8.407500e-07 1.864273e+27
8.439167e-07 1.583552e+27
8.470833e-07 1.317575e+27
8.502500e-07 1.330244e+29
8.534167e-07 1.094029e+29
8.565833e-07 8.997587e+28
8.597500e-07 7.399858e+28
8.629167e-07 6.085845e+28
8.660833e-07 5.005163e+28
8.692500e-07 4.116381e+28
8.724167e-07 3.385423e+28
8.755833e-07 2.784264e+28
8.787500e-07 2.289854e+28
8.819167e-07 1.883237e+28
8.850833e-07 1.548825e+28
8.882500e-07 1.273796e+28
8.914167e-07 1.047604e+28
8.945833e-07 8.615781e+27
8.977500e-07 7.085851e+27
9.009167e-07 5.827596e+27
9.040833e-07 4.792772e+27
9.072500e-07 3.941705e+27
9.104167e-07 3.241765e+27
9.135833e-07 2.666115e+27
9.167500e-07 2.192685e+27
9.199167e-07 1.803324e+27
9.230833e-07 1.483102e+27
9.262500e-07 1.219743e+27
9.294167e-07 1.003150e+27
9.325833e-07 8.250176e+26
9.357500e-07 6.785167e+26
9.389167e-07 5.580305e+26
9.420833e-07 4.589394e+26
9.452500e-07 3.774441e+26
9.484167e-07 3.104203e+26
