#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.931780e+05
5.541667e-08 3.550829e+05
5.858333e-08 3.159288e+05
6.175000e-08 2.758367e+05
6.491667e-08 2.349300e+05
6.808333e-08 1.933348e+05
7.125000e-08 1.511792e+05
7.441667e-08 1.085926e+05
7.758333e-08 6.570607e+04
8.075000e-08 2.265116e+04
8.391667e-08 -2.044001e+04
8.708333e-08 -6.343536e+04
9.025000e-08 -1.062032e+05
9.341667e-08 -1.486125e+05
9.658333e-08 -1.905338e+05
9.975000e-08 -2.318388e+05
1.029167e-07 -2.724015e+05
1.060833e-07 -3.120980e+05
1.092500e-07 -3.508075e+05
1.124167e-07 -3.884120e+05
1.155833e-07 -4.247971e+05
1.187500e-07 -4.598523e+05
1.219167e-07 -4.934711e+05
1.250833e-07 -5.255516e+05
1.282500e-07 -5.559967e+05
1.314167e-07 -5.847143e+05
1.345833e-07 -6.116178e+05
1.377500e-07 -6.366261e+05
1.409167e-07 -6.596639e+05
1.440833e-07 -6.806622e+05
1.472500e-07 -6.995583e+05
1.504167e-07 -7.162958e+05
1.535833e-07 -7.308251e+05
1.567500e-07 -7.431034e+05
1.599167e-07 -7.530948e+05
1.630833e-07 -7.607703e+05
1.662500e-07 -7.661083e+05
1.694167e-07 -7.690942e+05
1.725833e-07 -7.697207e+05
1.757500e-07 -7.679877e+05
1.789167e-07 -7.639022e+05
1.820833e-07 -7.574787e+05
1.852500e-07 -7.487386e+05
1.884167e-07 -7.377104e+05
1.915833e-07 -7.244299e+05
1.947500e-07 -7.089393e+05
1.979167e-07 -6.912879e+05
2.010833e-07 -6.715314e+05
2.042500e-07 -6.497319e+05
2.074167e-07 -6.259580e+05
2.105833e-07 -6.002839e+05
2.137500e-07 -5.727899e+05
2.169167e-07 -5.435615e+05
2.200833e-07 -5.126897e+05
2.232500e-07 -4.802704e+05
2.264167e-07 -4.464042e+05
2.295833e-07 -4.111958e+05
2.327500e-07 -3.747543e+05
2.359167e-07 -3.371924e+05
2.390833e-07 -2.986259e+05
2.422500e-07 -2.591739e+05
2.454167e-07 -2.189580e+05
2.485833e-07 -1.781020e+05
2.517500e-07 -2.182167e+05
2.549167e-07 -1.656325e+05
2.580833e-07 -1.159398e+05
2.612500e-07 -6.940180e+04
2.644167e-07 -2.622587e+04
2.675833e-07 1.343377e+04
2.707500e-07 4.947305e+04
2.739167e-07 8.183470e+04
2.770833e-07 1.105047e+05
2.802500e-07 1.355088e+05
2.834167e-07 1.569085e+05
2.865833e-07 1.747975e+05
2.897500e-07 1.892977e+05
2.929167e-07 2.005556e+05
