#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.610736e+05
4.750000e-09 2.631207e+05
7.916667e-09 2.641924e+05
1.108333e-08 2.642847e+05
1.425000e-08 2.633969e+05
1.741667e-08 2.615323e+05
2.058333e-08 2.586976e+05
2.375000e-08 2.549032e+05
2.691667e-08 2.501631e+05
3.008333e-08 2.444946e+05
3.325000e-08 2.379187e+05
3.641667e-08 2.304595e+05
3.958333e-08 2.221447e+05
4.275000e-08 2.130050e+05
4.591667e-08 2.030740e+05
4.908333e-08 1.923886e+05
5.225000e-08 1.662828e+05
5.541667e-08 1.533433e+05
5.858333e-08 1.399236e+05
6.175000e-08 1.260643e+05
6.491667e-08 1.118077e+05
6.808333e-08 9.719720e+04
7.125000e-08 8.227729e+04
7.441667e-08 6.709352e+04
7.758333e-08 5.169227e+04
8.075000e-08 3.612059e+04
8.391667e-08 2.042612e+04
8.708333e-08 4.656910e+03
9.025000e-08 -1.113874e+04
9.341667e-08 -2.691240e+04
9.658333e-08 -4.261567e+04
9.975000e-08 -5.820034e+04
1.029167e-07 -7.361851e+04
1.060833e-07 -8.882276e+04
1.092500e-07 -1.037663e+05
1.124167e-07 -1.184031e+05
1.155833e-07 -1.326880e+05
1.187500e-07 -1.465769e+05
1.219167e-07 -1.600270e+05
1.250833e-07 -1.729965e+05
1.282500e-07 -1.854455e+05
1.314167e-07 -1.973353e+05
1.345833e-07 -2.086290e+05
1.377500e-07 -2.192915e+05
1.409167e-07 -2.292896e+05
1.440833e-07 -2.385921e+05
1.472500e-07 -2.471700e+05
1.504167e-07 -2.549964e+05
1.535833e-07 -2.620467e+05
1.567500e-07 -2.682987e+05
1.599167e-07 -2.737326e+05
1.630833e-07 -2.783311e+05
1.662500e-07 -2.820794e+05
1.694167e-07 -2.849654e+05
1.725833e-07 -2.869797e+05
1.757500e-07 -2.881152e+05
