#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.932168e+32
4.750000e-09 3.004091e+32
7.916667e-09 3.057694e+32
1.108333e-08 3.092108e+32
1.425000e-08 3.106769e+32
1.741667e-08 3.101439e+32
2.058333e-08 3.076201e+32
2.375000e-08 3.031460e+32
2.691667e-08 2.967941e+32
3.008333e-08 2.886671e+32
3.325000e-08 2.788965e+32
3.641667e-08 2.676406e+32
3.958333e-08 2.550817e+32
4.275000e-08 2.414232e+32
4.591667e-08 2.268863e+32
4.908333e-08 2.117067e+32
5.225000e-08 1.158412e+33
5.541667e-08 1.067752e+33
5.858333e-08 9.788281e+32
6.175000e-08 8.928435e+32
6.491667e-08 8.109608e+32
6.808333e-08 7.342867e+32
7.125000e-08 6.638572e+32
7.441667e-08 6.006227e+32
7.758333e-08 5.454360e+32
8.075000e-08 4.990401e+32
8.391667e-08 4.620577e+32
8.708333e-08 4.349839e+32
9.025000e-08 4.181782e+32
9.341667e-08 4.118602e+32
9.658333e-08 4.161067e+32
9.975000e-08 4.308504e+32
1.029167e-07 4.558807e+32
1.060833e-07 4.908471e+32
1.092500e-07 5.352634e+32
1.124167e-07 5.885146e+32
1.155833e-07 6.498654e+32
1.187500e-07 7.184701e+32
1.219167e-07 7.933837e+32
1.250833e-07 8.735758e+32
1.282500e-07 9.579437e+32
1.314167e-07 1.045328e+33
1.345833e-07 1.134527e+33
1.377500e-07 1.224317e+33
1.409167e-07 1.313463e+33
1.440833e-07 1.400741e+33
1.472500e-07 1.484952e+33
1.504167e-07 1.564939e+33
1.535833e-07 1.639601e+33
1.567500e-07 1.707911e+33
1.599167e-07 1.768930e+33
1.630833e-07 1.821815e+33
1.662500e-07 1.865836e+33
1.694167e-07 1.900385e+33
1.725833e-07 1.924981e+33
1.757500e-07 1.939279e+33
1.789167e-07 1.943075e+33
1.820833e-07 1.936308e+33
1.852500e-07 1.919062e+33
1.884167e-07 1.891562e+33
1.915833e-07 1.854175e+33
1.947500e-07 1.807400e+33
1.979167e-07 1.751866e+33
2.010833e-07 1.688321e+33
2.042500e-07 1.617623e+33
2.074167e-07 1.540726e+33
2.105833e-07 1.458669e+33
2.137500e-07 1.372563e+33
2.169167e-07 1.283572e+33
2.200833e-07 1.192899e+33
2.232500e-07 1.101773e+33
2.264167e-07 1.011426e+33
2.295833e-07 9.230820e+32
2.327500e-07 8.379353e+32
2.359167e-07 7.571379e+32
2.390833e-07 6.817828e+32
2.422500e-07 6.128879e+32
2.454167e-07 5.513837e+32
2.485833e-07 4.980996e+32
2.517500e-07 9.848004e+34
2.549167e-07 8.926685e+34
2.580833e-07 8.091555e+34
2.612500e-07 7.334553e+34
2.644167e-07 6.648370e+34
2.675833e-07 6.026381e+34
2.707500e-07 5.462580e+34
2.739167e-07 4.951525e+34
2.770833e-07 4.488281e+34
2.802500e-07 4.068376e+34
2.834167e-07 3.687756e+34
2.865833e-07 3.342747e+34
2.897500e-07 3.030017e+34
2.929167e-07 2.746545e+34
2.960833e-07 2.489597e+34
2.992500e-07 2.256689e+34
3.024167e-07 2.045573e+34
3.055833e-07 1.854210e+34
3.087500e-07 1.680752e+34
3.119167e-07 1.523523e+34
3.150833e-07 1.381005e+34
3.182500e-07 1.251820e+34
3.214167e-07 1.134722e+34
3.245833e-07 1.028578e+34
3.277500e-07 9.323629e+33
3.309167e-07 8.451483e+33
3.340833e-07 7.660912e+33
3.372500e-07 6.944280e+33
3.404167e-07 6.294669e+33
3.435833e-07 5.705805e+33
3.467500e-07 5.172005e+33
3.499167e-07 4.688118e+33
3.530833e-07 4.249474e+33
3.562500e-07 3.851845e+33
3.594167e-07 3.491395e+33
3.625833e-07 3.164651e+33
3.657500e-07 2.868463e+33
3.689167e-07 2.599978e+33
3.720833e-07 2.356609e+33
3.752500e-07 2.136013e+33
3.784167e-07 1.936063e+33
3.815833e-07 1.754832e+33
3.847500e-07 1.590575e+33
3.879167e-07 1.441706e+33
3.910833e-07 1.306788e+33
3.942500e-07 1.184518e+33
3.974167e-07 1.073713e+33
4.005833e-07 9.733000e+32
4.037500e-07 8.823057e+32
4.069167e-07 7.998461e+32
4.100833e-07 7.251198e+32
4.132500e-07 6.573992e+32
4.164167e-07 5.960241e+32
4.195833e-07 5.403959e+32
4.227500e-07 4.899717e+32
4.259167e-07 4.442594e+32
4.290833e-07 4.028132e+32
4.322500e-07 3.652294e+32
4.354167e-07 3.311426e+32
4.385833e-07 3.002224e+32
4.417500e-07 2.721703e+32
4.449167e-07 2.467165e+32
4.480833e-07 2.236176e+32
4.512500e-07 2.026540e+32
4.544167e-07 1.836277e+32
4.575833e-07 1.663601e+32
4.607500e-07 1.506903e+32
4.639167e-07 1.364729e+32
4.670833e-07 1.235769e+32
4.702500e-07 1.118838e+32
4.734167e-07 1.012863e+32
4.765833e-07 9.168711e+31
4.797500e-07 8.299775e+31
4.829167e-07 7.513757e+31
4.860833e-07 6.803281e+31
4.892500e-07 6.161581e+31
4.924167e-07 5.582431e+31
4.955833e-07 5.060091e+31
4.987500e-07 4.589250e+31
5.019167e-07 4.164990e+31
5.050833e-07 3.782755e+31
5.082500e-07 3.438318e+31
5.114167e-07 3.127772e+31
5.145833e-07 2.847505e+31
5.177500e-07 2.594197e+31
5.209167e-07 2.364807e+31
5.240833e-07 2.156573e+31
5.272500e-07 1.967001e+31
5.304167e-07 1.793867e+31
5.335833e-07 1.635203e+31
5.367500e-07 1.489297e+31
5.399167e-07 1.354680e+31
5.430833e-07 1.230115e+31
5.462500e-07 1.114583e+31
5.494167e-07 1.007264e+31
5.525833e-07 9.075203e+30
5.557500e-07 8.148728e+30
5.589167e-07 7.289765e+30
5.620833e-07 6.495964e+30
5.652500e-07 5.765809e+30
5.684167e-07 5.098368e+30
5.715833e-07 4.493027e+30
5.747500e-07 3.949265e+30
5.779167e-07 3.466429e+30
5.810833e-07 3.043546e+30
5.842500e-07 2.679172e+30
5.874167e-07 2.371264e+30
5.905833e-07 2.117110e+30
5.937500e-07 1.913288e+30
5.969167e-07 1.755672e+30
6.000833e-07 1.639480e+30
6.032500e-07 1.559354e+30
6.064167e-07 1.509480e+30
6.095833e-07 1.483731e+30
6.127500e-07 1.475834e+30
6.159167e-07 1.479547e+30
6.190833e-07 1.488846e+30
6.222500e-07 1.498105e+30
6.254167e-07 1.502273e+30
6.285833e-07 1.497030e+30
6.317500e-07 1.478912e+30
6.349167e-07 1.445424e+30
6.380833e-07 1.395097e+30
6.412500e-07 1.327530e+30
6.444167e-07 1.243373e+30
6.475833e-07 1.144291e+30
6.507500e-07 1.196315e+27
6.539167e-07 1.072401e+27
6.570833e-07 9.490367e+26
6.602500e-07 8.277505e+26
6.634167e-07 7.100464e+26
6.665833e-07 5.973833e+26
6.697500e-07 4.911583e+26
6.729167e-07 3.926878e+26
6.760833e-07 3.031926e+26
6.792500e-07 2.237822e+26
6.824167e-07 1.554409e+26
6.855833e-07 9.901575e+25
6.887500e-07 5.520622e+25
6.919167e-07 2.455522e+25
6.950833e-07 7.442548e+24
6.982500e-07 4.080177e+24
7.014167e-07 1.450956e+25
7.045833e-07 3.860116e+25
7.077500e-07 7.605604e+25
7.109167e-07 1.264096e+26
7.140833e-07 1.890373e+26
7.172500e-07 2.631623e+26
7.204167e-07 3.478655e+26
7.235833e-07 4.420964e+26
7.267500e-07 5.446863e+26
7.299167e-07 6.543632e+26
7.330833e-07 7.697669e+26
7.362500e-07 8.894663e+26
7.394167e-07 1.011977e+27
7.425833e-07 1.135780e+27
7.457500e-07 1.259340e+27
7.489167e-07 1.381125e+27
7.520833e-07 1.499624e+27
7.552500e-07 1.613369e+27
7.584167e-07 1.720948e+27
7.615833e-07 1.821028e+27
7.647500e-07 1.912367e+27
7.679167e-07 1.993832e+27
7.710833e-07 2.064415e+27
7.742500e-07 2.123238e+27
7.774167e-07 2.169573e+27
7.805833e-07 2.202845e+27
7.837500e-07 2.222641e+27
7.869167e-07 2.228716e+27
7.900833e-07 2.220993e+27
7.932500e-07 2.199569e+27
7.964167e-07 2.164709e+27
7.995833e-07 2.116845e+27
8.027500e-07 2.056570e+27
8.059167e-07 1.984631e+27
8.090833e-07 1.901920e+27
8.122500e-07 1.809463e+27
8.154167e-07 1.708405e+27
8.185833e-07 1.599999e+27
8.217500e-07 1.485590e+27
8.249167e-07 1.366595e+27
8.280833e-07 1.244489e+27
8.312500e-07 1.120788e+27
8.344167e-07 9.970228e+26
8.375833e-07 8.747292e+26
8.407500e-07 7.554232e+26
8.439167e-07 6.405833e+26
8.470833e-07 5.316338e+26
8.502500e-07 6.208928e+28
8.534167e-07 5.090898e+28
8.565833e-07 4.174189e+28
8.597500e-07 3.422551e+28
8.629167e-07 2.806258e+28
8.660833e-07 2.300941e+28
8.692500e-07 1.886614e+28
8.724167e-07 1.546895e+28
