#oghma_csv {"title":"Generation rate - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.019655e+32
4.750000e-09 4.873913e+32
7.916667e-09 4.710001e+32
1.108333e-08 4.529836e+32
1.425000e-08 4.335527e+32
1.741667e-08 4.129348e+32
2.058333e-08 3.913712e+32
2.375000e-08 3.691144e+32
2.691667e-08 3.464249e+32
3.008333e-08 3.235685e+32
3.325000e-08 3.008129e+32
3.641667e-08 2.784243e+32
3.958333e-08 2.566651e+32
4.275000e-08 2.357900e+32
4.591667e-08 2.160432e+32
4.908333e-08 1.976561e+32
5.225000e-08 4.638166e+32
5.541667e-08 4.260676e+32
5.858333e-08 3.937159e+32
6.175000e-08 3.670576e+32
6.491667e-08 3.463360e+32
6.808333e-08 3.317391e+32
7.125000e-08 3.233980e+32
7.441667e-08 3.213856e+32
7.758333e-08 3.257163e+32
8.075000e-08 3.363452e+32
8.391667e-08 3.531692e+32
8.708333e-08 3.760274e+32
9.025000e-08 4.047031e+32
9.341667e-08 4.389254e+32
9.658333e-08 4.783716e+32
9.975000e-08 5.226710e+32
1.029167e-07 5.714076e+32
1.060833e-07 6.241239e+32
1.092500e-07 6.803258e+32
1.124167e-07 7.394867e+32
1.155833e-07 8.010525e+32
1.187500e-07 8.644467e+32
1.219167e-07 9.290760e+32
1.250833e-07 9.943352e+32
1.282500e-07 1.059614e+33
1.314167e-07 1.124301e+33
1.345833e-07 1.187791e+33
1.377500e-07 1.249490e+33
1.409167e-07 1.308820e+33
1.440833e-07 1.365225e+33
1.472500e-07 1.418177e+33
1.504167e-07 1.467180e+33
1.535833e-07 1.511774e+33
1.567500e-07 1.551540e+33
1.599167e-07 1.586104e+33
1.630833e-07 1.615141e+33
1.662500e-07 1.638377e+33
1.694167e-07 1.655591e+33
1.725833e-07 1.666619e+33
1.757500e-07 1.671354e+33
1.789167e-07 1.669749e+33
1.820833e-07 1.661813e+33
1.852500e-07 1.647616e+33
1.884167e-07 1.627285e+33
1.915833e-07 1.601005e+33
1.947500e-07 1.569015e+33
1.979167e-07 1.531610e+33
2.010833e-07 1.489131e+33
2.042500e-07 1.441970e+33
2.074167e-07 1.390560e+33
2.105833e-07 1.335374e+33
2.137500e-07 1.276921e+33
2.169167e-07 1.215739e+33
2.200833e-07 1.152393e+33
2.232500e-07 1.087467e+33
2.264167e-07 1.021560e+33
2.295833e-07 9.552795e+32
2.327500e-07 8.892377e+32
2.359167e-07 8.240436e+32
2.390833e-07 7.602987e+32
2.422500e-07 6.985909e+32
2.454167e-07 6.394893e+32
2.485833e-07 5.835387e+32
2.517500e-07 8.986263e+34
2.549167e-07 8.189183e+34
2.580833e-07 7.462804e+34
2.612500e-07 6.800852e+34
2.644167e-07 6.197614e+34
2.675833e-07 5.647882e+34
2.707500e-07 5.146910e+34
2.739167e-07 4.690373e+34
2.770833e-07 4.274329e+34
2.802500e-07 3.895187e+34
2.834167e-07 3.549674e+34
2.865833e-07 3.234807e+34
2.897500e-07 2.947869e+34
2.929167e-07 2.686381e+34
2.960833e-07 2.448087e+34
2.992500e-07 2.230930e+34
3.024167e-07 2.033034e+34
3.055833e-07 1.852692e+34
3.087500e-07 1.688347e+34
3.119167e-07 1.538580e+34
3.150833e-07 1.402098e+34
3.182500e-07 1.277722e+34
3.214167e-07 1.164380e+34
3.245833e-07 1.061092e+34
3.277500e-07 9.669674e+33
3.309167e-07 8.811926e+33
3.340833e-07 8.030274e+33
3.372500e-07 7.317969e+33
3.404167e-07 6.668859e+33
3.435833e-07 6.077341e+33
3.467500e-07 5.538304e+33
3.499167e-07 5.047095e+33
3.530833e-07 4.599469e+33
3.562500e-07 4.191561e+33
3.594167e-07 3.819846e+33
3.625833e-07 3.481114e+33
3.657500e-07 3.172437e+33
3.689167e-07 2.891148e+33
3.720833e-07 2.634818e+33
3.752500e-07 2.401230e+33
3.784167e-07 2.188365e+33
3.815833e-07 1.994384e+33
3.847500e-07 1.817610e+33
3.879167e-07 1.656516e+33
3.910833e-07 1.509708e+33
3.942500e-07 1.375918e+33
3.974167e-07 1.253990e+33
4.005833e-07 1.142870e+33
4.037500e-07 1.041597e+33
4.069167e-07 9.492978e+32
4.100833e-07 8.651743e+32
4.132500e-07 7.885005e+32
4.164167e-07 7.186147e+32
4.195833e-07 6.549141e+32
4.227500e-07 5.968494e+32
4.259167e-07 5.439207e+32
4.290833e-07 4.956721e+32
4.322500e-07 4.516884e+32
4.354167e-07 4.115917e+32
4.385833e-07 3.750376e+32
4.417500e-07 3.417125e+32
4.449167e-07 3.113307e+32
4.480833e-07 2.836322e+32
4.512500e-07 2.583800e+32
4.544167e-07 2.353584e+32
4.575833e-07 2.143710e+32
4.607500e-07 1.952387e+32
4.639167e-07 1.777986e+32
4.670833e-07 1.619022e+32
4.702500e-07 1.474142e+32
4.734167e-07 1.342115e+32
4.765833e-07 1.221817e+32
4.797500e-07 1.112223e+32
4.829167e-07 1.012402e+32
4.860833e-07 9.215016e+31
4.892500e-07 8.387451e+31
4.924167e-07 7.634239e+31
4.955833e-07 6.948907e+31
4.987500e-07 6.325544e+31
5.019167e-07 5.758748e+31
5.050833e-07 5.243577e+31
5.082500e-07 4.775513e+31
5.114167e-07 4.350416e+31
5.145833e-07 3.964499e+31
5.177500e-07 3.614288e+31
5.209167e-07 3.296599e+31
5.240833e-07 3.008510e+31
5.272500e-07 2.747343e+31
5.304167e-07 2.510636e+31
5.335833e-07 2.296130e+31
5.367500e-07 2.101752e+31
5.399167e-07 1.925596e+31
5.430833e-07 1.765915e+31
5.462500e-07 1.621104e+31
5.494167e-07 1.489692e+31
5.525833e-07 1.370333e+31
5.557500e-07 1.261793e+31
5.589167e-07 1.162948e+31
5.620833e-07 1.072772e+31
5.652500e-07 9.903309e+30
5.684167e-07 9.147793e+30
5.715833e-07 8.453523e+30
5.747500e-07 7.813618e+30
5.779167e-07 7.221911e+30
5.810833e-07 6.672907e+30
5.842500e-07 6.161736e+30
5.874167e-07 5.684122e+30
5.905833e-07 5.236333e+30
5.937500e-07 4.815155e+30
5.969167e-07 4.417845e+30
6.000833e-07 4.042101e+30
6.032500e-07 3.686029e+30
6.064167e-07 3.348105e+30
6.095833e-07 3.027142e+30
6.127500e-07 2.722258e+30
6.159167e-07 2.432843e+30
6.190833e-07 2.158527e+30
6.222500e-07 1.899147e+30
6.254167e-07 1.654721e+30
6.285833e-07 1.425412e+30
6.317500e-07 1.211504e+30
6.349167e-07 1.013374e+30
6.380833e-07 8.314616e+29
6.412500e-07 6.662512e+29
6.444167e-07 5.182433e+29
6.475833e-07 3.879362e+29
6.507500e-07 4.751475e+26
6.539167e-07 3.127236e+26
6.570833e-07 1.833795e+26
6.602500e-07 8.830842e+25
6.634167e-07 2.838727e+25
6.665833e-07 4.168598e+24
6.697500e-07 1.587555e+25
6.729167e-07 6.339981e+25
6.760833e-07 1.463026e+26
6.792500e-07 2.638187e+26
6.824167e-07 4.148636e+26
6.855833e-07 5.980432e+26
6.887500e-07 8.116673e+26
6.919167e-07 1.053764e+27
6.950833e-07 1.322100e+27
6.982500e-07 1.614199e+27
7.014167e-07 1.927366e+27
7.045833e-07 2.258710e+27
7.077500e-07 2.605174e+27
7.109167e-07 2.963562e+27
7.140833e-07 3.330566e+27
7.172500e-07 3.702799e+27
7.204167e-07 4.076827e+27
7.235833e-07 4.449199e+27
7.267500e-07 4.816477e+27
7.299167e-07 5.175276e+27
7.330833e-07 5.522282e+27
7.362500e-07 5.854293e+27
7.394167e-07 6.168246e+27
7.425833e-07 6.461245e+27
7.457500e-07 6.730584e+27
7.489167e-07 6.973779e+27
7.520833e-07 7.188588e+27
7.552500e-07 7.373024e+27
7.584167e-07 7.525390e+27
7.615833e-07 7.644275e+27
7.647500e-07 7.728587e+27
7.679167e-07 7.777544e+27
7.710833e-07 7.790694e+27
7.742500e-07 7.767918e+27
7.774167e-07 7.709425e+27
7.805833e-07 7.615752e+27
7.837500e-07 7.487766e+27
7.869167e-07 7.326647e+27
7.900833e-07 7.133881e+27
7.932500e-07 6.911246e+27
7.964167e-07 6.660797e+27
7.995833e-07 6.384842e+27
8.027500e-07 6.085931e+27
8.059167e-07 5.766818e+27
8.090833e-07 5.430449e+27
8.122500e-07 5.079927e+27
8.154167e-07 4.718486e+27
8.185833e-07 4.349460e+27
8.217500e-07 3.976255e+27
8.249167e-07 3.602313e+27
8.280833e-07 3.231084e+27
8.312500e-07 2.865993e+27
8.344167e-07 2.510410e+27
8.375833e-07 2.167614e+27
8.407500e-07 1.840768e+27
8.439167e-07 1.532887e+27
8.470833e-07 1.246813e+27
8.502500e-07 1.102269e+29
8.534167e-07 8.846095e+28
8.565833e-07 7.099300e+28
8.597500e-07 5.697436e+28
8.629167e-07 4.572391e+28
8.660833e-07 3.669504e+28
8.692500e-07 2.944905e+28
8.724167e-07 2.363389e+28
8.755833e-07 1.896702e+28
8.787500e-07 1.522170e+28
8.819167e-07 1.221594e+28
8.850833e-07 9.803720e+27
8.882500e-07 7.867827e+27
8.914167e-07 6.314206e+27
8.945833e-07 5.067371e+27
8.977500e-07 4.066742e+27
9.009167e-07 3.263702e+27
9.040833e-07 2.619235e+27
9.072500e-07 2.102028e+27
9.104167e-07 1.686950e+27
9.135833e-07 1.353837e+27
9.167500e-07 1.086501e+27
9.199167e-07 8.719551e+26
9.230833e-07 6.997745e+26
9.262500e-07 5.615934e+26
9.294167e-07 4.506983e+26
9.325833e-07 3.617011e+26
9.357500e-07 2.902778e+26
9.389167e-07 2.329581e+26
9.420833e-07 1.869570e+26
9.452500e-07 1.500395e+26
9.484167e-07 1.204119e+26
