#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.432900e+05
5.541667e-08 4.140933e+05
5.858333e-08 3.839537e+05
6.175000e-08 3.529418e+05
6.491667e-08 3.211301e+05
6.808333e-08 2.885932e+05
7.125000e-08 2.554071e+05
7.441667e-08 2.216493e+05
7.758333e-08 1.873987e+05
8.075000e-08 1.527351e+05
8.391667e-08 1.177394e+05
8.708333e-08 8.249308e+04
9.025000e-08 4.707821e+04
9.341667e-08 1.157718e+04
9.658333e-08 -2.392745e+04
9.975000e-08 -5.935321e+04
1.029167e-07 -9.461784e+04
1.060833e-07 -1.296395e+05
1.092500e-07 -1.643370e+05
1.124167e-07 -1.986298e+05
1.155833e-07 -2.324387e+05
1.187500e-07 -2.656854e+05
1.219167e-07 -2.982929e+05
1.250833e-07 -3.301860e+05
1.282500e-07 -3.612911e+05
1.314167e-07 -3.915362e+05
1.345833e-07 -4.208518e+05
1.377500e-07 -4.491704e+05
1.409167e-07 -4.764268e+05
1.440833e-07 -5.025583e+05
1.472500e-07 -5.275051e+05
1.504167e-07 -5.512098e+05
1.535833e-07 -5.736183e+05
1.567500e-07 -5.946793e+05
1.599167e-07 -6.143448e+05
1.630833e-07 -6.325701e+05
1.662500e-07 -6.493136e+05
1.694167e-07 -6.645375e+05
1.725833e-07 -6.782074e+05
1.757500e-07 -6.902925e+05
1.789167e-07 -7.007659e+05
1.820833e-07 -7.096042e+05
1.852500e-07 -7.167880e+05
1.884167e-07 -7.223016e+05
1.915833e-07 -7.261335e+05
1.947500e-07 -7.282756e+05
1.979167e-07 -7.287243e+05
2.010833e-07 -7.274795e+05
2.042500e-07 -7.245452e+05
2.074167e-07 -7.199296e+05
2.105833e-07 -7.136441e+05
2.137500e-07 -7.057047e+05
2.169167e-07 -6.961308e+05
2.200833e-07 -6.849458e+05
2.232500e-07 -6.721766e+05
2.264167e-07 -6.578541e+05
2.295833e-07 -6.420125e+05
2.327500e-07 -6.246896e+05
2.359167e-07 -6.059266e+05
2.390833e-07 -5.857681e+05
2.422500e-07 -5.642619e+05
2.454167e-07 -5.414587e+05
2.485833e-07 -5.174123e+05
2.517500e-07 -5.259667e+05
2.549167e-07 -4.882338e+05
2.580833e-07 -4.512992e+05
2.612500e-07 -4.152850e+05
2.644167e-07 -3.802975e+05
2.675833e-07 -3.464282e+05
2.707500e-07 -3.137547e+05
2.739167e-07 -2.823416e+05
2.770833e-07 -2.522410e+05
2.802500e-07 -2.234936e+05
2.834167e-07 -1.961295e+05
2.865833e-07 -1.701688e+05
2.897500e-07 -1.456225e+05
2.929167e-07 -1.224933e+05
2.960833e-07 -1.007762e+05
2.992500e-07 -8.045941e+04
3.024167e-07 -6.152470e+04
3.055833e-07 -4.394834e+04
3.087500e-07 -2.770159e+04
3.119167e-07 -1.275132e+04
3.150833e-07 9.394227e+02
3.182500e-07 1.341090e+04
3.214167e-07 2.470615e+04
3.245833e-07 3.487056e+04
3.277500e-07 4.395136e+04
3.309167e-07 5.199727e+04
3.340833e-07 5.905809e+04
3.372500e-07 6.518433e+04
3.404167e-07 7.042691e+04
3.435833e-07 7.483685e+04
3.467500e-07 7.846499e+04
3.499167e-07 8.136173e+04
3.530833e-07 8.357681e+04
3.562500e-07 8.515916e+04
3.594167e-07 8.615662e+04
3.625833e-07 8.661587e+04
3.657500e-07 8.658225e+04
3.689167e-07 8.609966e+04
3.720833e-07 8.521043e+04
3.752500e-07 8.395528e+04
3.784167e-07 8.237322e+04
3.815833e-07 8.050150e+04
3.847500e-07 7.837559e+04
3.879167e-07 7.602912e+04
3.910833e-07 7.349392e+04
3.942500e-07 7.079995e+04
3.974167e-07 6.797536e+04
4.005833e-07 6.504648e+04
4.037500e-07 6.203786e+04
4.069167e-07 5.897225e+04
4.100833e-07 5.587074e+04
4.132500e-07 5.275268e+04
4.164167e-07 4.963583e+04
4.195833e-07 4.653634e+04
4.227500e-07 4.346886e+04
4.259167e-07 4.044656e+04
4.290833e-07 3.748120e+04
4.322500e-07 3.458322e+04
4.354167e-07 3.176177e+04
4.385833e-07 2.902478e+04
4.417500e-07 2.637905e+04
4.449167e-07 2.383030e+04
4.480833e-07 2.138323e+04
4.512500e-07 1.904160e+04
4.544167e-07 1.680827e+04
4.575833e-07 1.468530e+04
4.607500e-07 1.267398e+04
4.639167e-07 1.077490e+04
4.670833e-07 8.988025e+03
4.702500e-07 7.312730e+03
4.734167e-07 5.747860e+03
4.765833e-07 4.291791e+03
4.797500e-07 2.942471e+03
4.829167e-07 1.697476e+03
4.860833e-07 5.540507e+02
4.892500e-07 -4.908450e+02
4.924167e-07 -1.440497e+03
4.955833e-07 -2.298395e+03
4.987500e-07 -3.068200e+03
5.019167e-07 -3.753708e+03
