#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.049878e+05
4.750000e-09 1.974059e+05
7.916667e-09 1.892423e+05
1.108333e-08 1.805210e+05
1.425000e-08 1.712675e+05
1.741667e-08 1.615087e+05
2.058333e-08 1.512734e+05
2.375000e-08 1.405913e+05
2.691667e-08 1.294938e+05
3.008333e-08 1.180135e+05
3.325000e-08 1.061839e+05
3.641667e-08 9.403962e+04
3.958333e-08 8.161640e+04
4.275000e-08 6.895060e+04
4.591667e-08 5.607939e+04
4.908333e-08 4.304052e+04
5.225000e-08 2.172731e+03
5.541667e-08 -1.176130e+04
5.858333e-08 -2.567714e+04
6.175000e-08 -3.954241e+04
6.491667e-08 -5.332484e+04
6.808333e-08 -6.699234e+04
7.125000e-08 -8.051306e+04
7.441667e-08 -9.385546e+04
7.758333e-08 -1.069884e+05
8.075000e-08 -1.198812e+05
8.391667e-08 -1.325038e+05
8.708333e-08 -1.448266e+05
9.025000e-08 -1.568207e+05
9.341667e-08 -1.684581e+05
9.658333e-08 -1.797115e+05
9.975000e-08 -1.905545e+05
1.029167e-07 -2.009615e+05
1.060833e-07 -2.109081e+05
1.092500e-07 -2.203709e+05
1.124167e-07 -2.293276e+05
1.155833e-07 -2.377570e+05
1.187500e-07 -2.456391e+05
1.219167e-07 -2.529553e+05
1.250833e-07 -2.596882e+05
1.282500e-07 -2.658217e+05
1.314167e-07 -2.713412e+05
1.345833e-07 -2.762335e+05
1.377500e-07 -2.804868e+05
1.409167e-07 -2.840907e+05
1.440833e-07 -2.870365e+05
1.472500e-07 -2.893168e+05
1.504167e-07 -2.909261e+05
1.535833e-07 -2.918600e+05
1.567500e-07 -2.921159e+05
1.599167e-07 -2.916928e+05
1.630833e-07 -2.905913e+05
1.662500e-07 -2.888135e+05
1.694167e-07 -2.863629e+05
1.725833e-07 -2.832451e+05
1.757500e-07 -2.794666e+05
1.789167e-07 -2.750358e+05
1.820833e-07 -2.699628e+05
1.852500e-07 -2.642587e+05
1.884167e-07 -2.579365e+05
1.915833e-07 -2.510105e+05
1.947500e-07 -2.434963e+05
1.979167e-07 -2.354111e+05
2.010833e-07 -2.267732e+05
2.042500e-07 -2.176025e+05
2.074167e-07 -2.079198e+05
2.105833e-07 -1.977473e+05
2.137500e-07 -1.871084e+05
2.169167e-07 -1.760275e+05
2.200833e-07 -1.645301e+05
2.232500e-07 -1.526426e+05
2.264167e-07 -1.403924e+05
2.295833e-07 -1.278077e+05
2.327500e-07 -1.149177e+05
2.359167e-07 -1.017520e+05
2.390833e-07 -8.834109e+04
2.422500e-07 -7.471600e+04
2.454167e-07 -6.090825e+04
2.485833e-07 -4.694983e+04
2.517500e-07 -2.860004e+00
2.549167e-07 -2.960743e+00
2.580833e-07 -3.054327e+00
2.612500e-07 -3.139525e+00
2.644167e-07 -3.215033e+00
2.675833e-07 -3.279473e+00
2.707500e-07 -3.331401e+00
2.739167e-07 -3.369301e+00
2.770833e-07 -3.391590e+00
2.802500e-07 -3.396622e+00
2.834167e-07 -3.382687e+00
2.865833e-07 -3.348019e+00
2.897500e-07 -3.290800e+00
2.929167e-07 -3.209162e+00
2.960833e-07 -3.101195e+00
2.992500e-07 -2.964955e+00
3.024167e-07 -2.798471e+00
3.055833e-07 -2.599754e+00
3.087500e-07 -2.366803e+00
3.119167e-07 -2.097621e+00
3.150833e-07 -1.790223e+00
3.182500e-07 -1.442651e+00
3.214167e-07 -1.052985e+00
3.245833e-07 -6.193596e-01
3.277500e-07 -1.399806e-01
3.309167e-07 3.868595e-01
3.340833e-07 9.627628e-01
3.372500e-07 1.589206e+00
3.404167e-07 2.267519e+00
3.435833e-07 2.998867e+00
3.467500e-07 3.784221e+00
3.499167e-07 4.624340e+00
3.530833e-07 5.519742e+00
3.562500e-07 6.470679e+00
3.594167e-07 7.477109e+00
3.625833e-07 8.538669e+00
3.657500e-07 9.654644e+00
3.689167e-07 1.082394e+01
3.720833e-07 1.204504e+01
3.752500e-07 1.331601e+01
3.784167e-07 1.463440e+01
3.815833e-07 1.599730e+01
3.847500e-07 1.740121e+01
3.879167e-07 1.884210e+01
3.910833e-07 2.031530e+01
