#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.464197e+04
4.750000e-09 -3.971914e+04
7.916667e-09 -6.449796e+04
1.108333e-08 -8.878509e+04
1.425000e-08 -1.123909e+05
1.741667e-08 -1.351312e+05
2.058333e-08 -1.568281e+05
2.375000e-08 -1.773120e+05
2.691667e-08 -1.964227e+05
3.008333e-08 -2.140105e+05
3.325000e-08 -2.299376e+05
3.641667e-08 -2.440792e+05
3.958333e-08 -2.563240e+05
4.275000e-08 -2.665759e+05
4.591667e-08 -2.747539e+05
4.908333e-08 -2.807933e+05
5.225000e-08 -2.921814e+05
5.541667e-08 -2.950036e+05
5.858333e-08 -2.956808e+05
6.175000e-08 -2.942079e+05
6.491667e-08 -2.905952e+05
6.808333e-08 -2.848687e+05
7.125000e-08 -2.770695e+05
7.441667e-08 -2.672540e+05
7.758333e-08 -2.554934e+05
8.075000e-08 -2.418727e+05
8.391667e-08 -2.264907e+05
8.708333e-08 -2.094590e+05
9.025000e-08 -1.909011e+05
9.341667e-08 -1.709518e+05
9.658333e-08 -1.497558e+05
9.975000e-08 -1.274671e+05
1.029167e-07 -1.042477e+05
1.060833e-07 -8.026616e+04
1.092500e-07 -5.569680e+04
1.124167e-07 -3.071818e+04
1.155833e-07 -5.511893e+03
1.187500e-07 1.973880e+04
1.219167e-07 4.485028e+04
1.250833e-07 6.963990e+04
1.282500e-07 9.392733e+04
1.314167e-07 1.175359e+05
1.345833e-07 1.402937e+05
1.377500e-07 1.620352e+05
1.409167e-07 1.826020e+05
1.440833e-07 2.018445e+05
1.472500e-07 2.196224e+05
1.504167e-07 2.358062e+05
1.535833e-07 2.502779e+05
1.567500e-07 2.629320e+05
1.599167e-07 2.736762e+05
1.630833e-07 2.824320e+05
1.662500e-07 2.891354e+05
1.694167e-07 2.937372e+05
