#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 6.044237e+04
5.541667e-08 -5.999353e+03
5.858333e-08 -7.238606e+04
6.175000e-08 -1.382351e+05
6.491667e-08 -2.030677e+05
6.808333e-08 -2.664127e+05
7.125000e-08 -3.278098e+05
7.441667e-08 -3.868128e+05
7.758333e-08 -4.429932e+05
8.075000e-08 -4.959430e+05
8.391667e-08 -5.452777e+05
8.708333e-08 -5.906392e+05
9.025000e-08 -6.316984e+05
9.341667e-08 -6.681576e+05
9.658333e-08 -6.997522e+05
9.975000e-08 -7.262536e+05
1.029167e-07 -7.474699e+05
1.060833e-07 -7.632476e+05
1.092500e-07 -7.734731e+05
1.124167e-07 -7.780729e+05
1.155833e-07 -7.770146e+05
1.187500e-07 -7.703068e+05
1.219167e-07 -7.579992e+05
1.250833e-07 -7.401824e+05
1.282500e-07 -7.169867e+05
1.314167e-07 -6.885818e+05
1.345833e-07 -6.551751e+05
1.377500e-07 -6.170103e+05
1.409167e-07 -5.743658e+05
1.440833e-07 -5.275524e+05
1.472500e-07 -4.769112e+05
1.504167e-07 -4.228111e+05
1.535833e-07 -3.656460e+05
1.567500e-07 -3.058320e+05
1.599167e-07 -2.438047e+05
1.630833e-07 -1.800152e+05
1.662500e-07 -1.149278e+05
1.694167e-07 -4.901589e+04
1.725833e-07 1.724110e+04
1.757500e-07 8.336138e+04
1.789167e-07 1.488642e+05
1.820833e-07 2.132734e+05
1.852500e-07 2.761208e+05
1.884167e-07 3.369498e+05
1.915833e-07 3.953185e+05
1.947500e-07 4.508027e+05
1.979167e-07 5.029997e+05
2.010833e-07 5.515304e+05
2.042500e-07 5.960426e+05
2.074167e-07 6.362134e+05
2.105833e-07 6.717514e+05
2.137500e-07 7.023989e+05
2.169167e-07 7.279341e+05
2.200833e-07 7.481721e+05
2.232500e-07 7.629667e+05
2.264167e-07 7.722112e+05
2.295833e-07 7.758394e+05
2.327500e-07 7.738259e+05
2.359167e-07 7.661862e+05
2.390833e-07 7.529769e+05
2.422500e-07 7.342949e+05
2.454167e-07 7.102771e+05
2.485833e-07 6.810990e+05
2.517500e-07 5.021462e+05
2.549167e-07 4.417856e+05
2.580833e-07 3.799484e+05
2.612500e-07 3.182043e+05
2.644167e-07 2.579058e+05
2.675833e-07 2.001872e+05
2.707500e-07 1.459704e+05
2.739167e-07 9.597302e+04
2.770833e-07 5.072085e+04
2.802500e-07 1.056262e+04
2.834167e-07 -2.431349e+04
2.865833e-07 -5.386192e+04
2.897500e-07 -7.816114e+04
2.929167e-07 -9.739492e+04
2.960833e-07 -1.118338e+05
2.992500e-07 -1.218170e+05
3.024167e-07 -1.277359e+05
3.055833e-07 -1.300178e+05
3.087500e-07 -1.291119e+05
3.119167e-07 -1.254760e+05
3.150833e-07 -1.195654e+05
3.182500e-07 -1.118232e+05
3.214167e-07 -1.026721e+05
3.245833e-07 -9.250809e+04
3.277500e-07 -8.169487e+04
3.309167e-07 -7.056068e+04
3.340833e-07 -5.939577e+04
3.372500e-07 -4.845121e+04
3.404167e-07 -3.793868e+04
3.435833e-07 -2.803128e+04
3.467500e-07 -1.886490e+04
3.499167e-07 -1.054044e+04
3.530833e-07 -3.126297e+03
3.562500e-07 3.338650e+03
