#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.381900e+31
4.750000e-09 8.327992e+31
7.916667e-09 9.433159e+31
1.108333e-08 1.067431e+32
1.425000e-08 1.202548e+32
1.741667e-08 1.345846e+32
2.058333e-08 1.494328e+32
2.375000e-08 1.644892e+32
2.691667e-08 1.794391e+32
3.008333e-08 1.939701e+32
3.325000e-08 2.077786e+32
3.641667e-08 2.205760e+32
3.958333e-08 2.320947e+32
4.275000e-08 2.420940e+32
4.591667e-08 2.503648e+32
4.908333e-08 2.567343e+32
5.225000e-08 1.549029e+33
5.541667e-08 1.564936e+33
5.858333e-08 1.569810e+33
6.175000e-08 1.563554e+33
6.491667e-08 1.546274e+33
6.808333e-08 1.518278e+33
7.125000e-08 1.480076e+33
7.441667e-08 1.432364e+33
7.758333e-08 1.376014e+33
8.075000e-08 1.312056e+33
8.391667e-08 1.241664e+33
8.708333e-08 1.166129e+33
9.025000e-08 1.086835e+33
9.341667e-08 1.005239e+33
9.658333e-08 9.228372e+32
9.975000e-08 8.411437e+32
1.029167e-07 7.616576e+32
1.060833e-07 6.858377e+32
1.092500e-07 6.150753e+32
1.124167e-07 5.506682e+32
1.155833e-07 4.937966e+32
1.187500e-07 4.455019e+32
1.219167e-07 4.066670e+32
1.250833e-07 3.779999e+32
1.282500e-07 3.600212e+32
1.314167e-07 3.530539e+32
1.345833e-07 3.572176e+32
1.377500e-07 3.724263e+32
1.409167e-07 3.983905e+32
1.440833e-07 4.346214e+32
1.472500e-07 4.804412e+32
1.504167e-07 5.349945e+32
1.535833e-07 5.972650e+32
1.567500e-07 6.660939e+32
1.599167e-07 7.402009e+32
1.630833e-07 8.182088e+32
1.662500e-07 8.986678e+32
1.694167e-07 9.800831e+32
1.725833e-07 1.060942e+33
1.757500e-07 1.139743e+33
1.789167e-07 1.215022e+33
1.820833e-07 1.285379e+33
1.852500e-07 1.349507e+33
1.884167e-07 1.406211e+33
1.915833e-07 1.454437e+33
1.947500e-07 1.493284e+33
1.979167e-07 1.522027e+33
2.010833e-07 1.540125e+33
2.042500e-07 1.547236e+33
2.074167e-07 1.543220e+33
2.105833e-07 1.528141e+33
2.137500e-07 1.502270e+33
2.169167e-07 1.466076e+33
2.200833e-07 1.420217e+33
2.232500e-07 1.365533e+33
2.264167e-07 1.303024e+33
2.295833e-07 1.233837e+33
2.327500e-07 1.159239e+33
2.359167e-07 1.080600e+33
2.390833e-07 9.993637e+32
2.422500e-07 9.170211e+32
2.454167e-07 8.350845e+32
2.485833e-07 7.550584e+32
2.517500e-07 1.023236e+35
2.549167e-07 9.221037e+34
2.580833e-07 8.309669e+34
2.612500e-07 7.488378e+34
2.644167e-07 6.748260e+34
2.675833e-07 6.081292e+34
