#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.246352e+27
4.750000e-09 2.534253e+27
7.916667e-09 2.870562e+27
1.108333e-08 3.248249e+27
1.425000e-08 3.659420e+27
1.741667e-08 4.095482e+27
2.058333e-08 4.547322e+27
2.375000e-08 5.005495e+27
2.691667e-08 5.460429e+27
3.008333e-08 5.902617e+27
3.325000e-08 6.322816e+27
3.641667e-08 6.712247e+27
3.958333e-08 7.062767e+27
4.275000e-08 7.367052e+27
4.591667e-08 7.618738e+27
4.908333e-08 7.812565e+27
5.225000e-08 7.475156e+27
5.541667e-08 7.551914e+27
5.858333e-08 7.575437e+27
6.175000e-08 7.545246e+27
6.491667e-08 7.461857e+27
6.808333e-08 7.326759e+27
7.125000e-08 7.142408e+27
7.441667e-08 6.912163e+27
7.758333e-08 6.640233e+27
8.075000e-08 6.331595e+27
8.391667e-08 5.991903e+27
8.708333e-08 5.627390e+27
9.025000e-08 5.244743e+27
9.341667e-08 4.850983e+27
9.658333e-08 4.453338e+27
9.975000e-08 4.059109e+27
1.029167e-07 3.675533e+27
1.060833e-07 3.309649e+27
1.092500e-07 2.968171e+27
1.124167e-07 2.657361e+27
1.155833e-07 2.382915e+27
1.187500e-07 2.149860e+27
1.219167e-07 1.962454e+27
1.250833e-07 1.824115e+27
1.282500e-07 1.737355e+27
1.314167e-07 1.703733e+27
1.345833e-07 1.723826e+27
1.377500e-07 1.797219e+27
1.409167e-07 1.922514e+27
1.440833e-07 2.097354e+27
1.472500e-07 2.318466e+27
1.504167e-07 2.581724e+27
1.535833e-07 2.882224e+27
1.567500e-07 3.214371e+27
1.599167e-07 3.571990e+27
1.630833e-07 3.948432e+27
1.662500e-07 4.336704e+27
1.694167e-07 4.729590e+27
1.725833e-07 5.119792e+27
1.757500e-07 5.500063e+27
1.789167e-07 5.863336e+27
1.820833e-07 6.202858e+27
1.852500e-07 6.512318e+27
1.884167e-07 6.785958e+27
1.915833e-07 7.018680e+27
1.947500e-07 7.206146e+27
1.979167e-07 7.344849e+27
2.010833e-07 7.432187e+27
2.042500e-07 7.466502e+27
2.074167e-07 7.447120e+27
2.105833e-07 7.374355e+27
2.137500e-07 7.249509e+27
2.169167e-07 7.074845e+27
2.200833e-07 6.853546e+27
2.232500e-07 6.589657e+27
2.264167e-07 6.288008e+27
2.295833e-07 5.954130e+27
2.327500e-07 5.594143e+27
2.359167e-07 5.214655e+27
2.390833e-07 4.822632e+27
2.422500e-07 4.425271e+27
2.454167e-07 4.029870e+27
2.485833e-07 3.643687e+27
2.517500e-07 3.113613e+27
2.549167e-07 2.805877e+27
2.580833e-07 2.528556e+27
2.612500e-07 2.278645e+27
2.644167e-07 2.053434e+27
2.675833e-07 1.850482e+27
2.707500e-07 1.667588e+27
2.739167e-07 1.502772e+27
2.770833e-07 1.354245e+27
2.802500e-07 1.220398e+27
2.834167e-07 1.099780e+27
2.865833e-07 9.910839e+26
2.897500e-07 8.931308e+26
2.929167e-07 8.048590e+26
2.960833e-07 7.253118e+26
2.992500e-07 6.536268e+26
3.024167e-07 5.890269e+26
3.055833e-07 5.308119e+26
3.087500e-07 4.783505e+26
3.119167e-07 4.310745e+26
3.150833e-07 3.884708e+26
3.182500e-07 3.500779e+26
3.214167e-07 3.154796e+26
3.245833e-07 2.843008e+26
3.277500e-07 2.562034e+26
3.309167e-07 2.308829e+26
3.340833e-07 2.080649e+26
3.372500e-07 1.875019e+26
3.404167e-07 1.689711e+26
3.435833e-07 1.522716e+26
3.467500e-07 1.372224e+26
3.499167e-07 1.236604e+26
3.530833e-07 1.114385e+26
3.562500e-07 1.004244e+26
3.594167e-07 9.049867e+25
3.625833e-07 8.155371e+25
3.657500e-07 7.349262e+25
3.689167e-07 6.622806e+25
3.720833e-07 5.968132e+25
3.752500e-07 5.378146e+25
3.784167e-07 4.846457e+25
3.815833e-07 4.367305e+25
3.847500e-07 3.935502e+25
3.879167e-07 3.546370e+25
3.910833e-07 3.195692e+25
3.942500e-07 2.879674e+25
3.974167e-07 2.594891e+25
4.005833e-07 2.338259e+25
4.037500e-07 2.106999e+25
4.069167e-07 1.898606e+25
4.100833e-07 1.710821e+25
4.132500e-07 1.541611e+25
