#oghma_csv {"title":"Generation rate - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.869562e+32
4.750000e-09 1.851963e+32
7.916667e-09 1.864475e+32
1.108333e-08 1.906983e+32
1.425000e-08 1.979112e+32
1.741667e-08 2.080242e+32
2.058333e-08 2.209500e+32
2.375000e-08 2.365780e+32
2.691667e-08 2.547745e+32
3.008333e-08 2.753838e+32
3.325000e-08 2.982300e+32
3.641667e-08 3.231180e+32
3.958333e-08 3.498357e+32
4.275000e-08 3.781550e+32
4.591667e-08 4.078347e+32
4.908333e-08 4.386216e+32
5.225000e-08 7.062095e+32
5.541667e-08 7.557566e+32
5.858333e-08 8.066792e+32
6.175000e-08 8.586545e+32
6.491667e-08 9.113537e+32
6.808333e-08 9.644427e+32
7.125000e-08 1.017585e+33
7.441667e-08 1.070445e+33
7.758333e-08 1.122686e+33
8.075000e-08 1.173979e+33
8.391667e-08 1.223998e+33
8.708333e-08 1.272427e+33
9.025000e-08 1.318958e+33
9.341667e-08 1.363296e+33
9.658333e-08 1.405160e+33
9.975000e-08 1.444285e+33
1.029167e-07 1.480422e+33
1.060833e-07 1.513341e+33
1.092500e-07 1.542833e+33
1.124167e-07 1.568710e+33
1.155833e-07 1.590807e+33
1.187500e-07 1.608982e+33
1.219167e-07 1.623119e+33
1.250833e-07 1.633127e+33
1.282500e-07 1.638939e+33
1.314167e-07 1.640517e+33
1.345833e-07 1.637849e+33
1.377500e-07 1.630949e+33
1.409167e-07 1.619857e+33
1.440833e-07 1.604642e+33
1.472500e-07 1.585395e+33
1.504167e-07 1.562237e+33
1.535833e-07 1.535309e+33
1.567500e-07 1.504780e+33
1.599167e-07 1.470837e+33
1.630833e-07 1.433692e+33
1.662500e-07 1.393576e+33
1.694167e-07 1.350740e+33
1.725833e-07 1.305449e+33
1.757500e-07 1.257986e+33
1.789167e-07 1.208647e+33
1.820833e-07 1.157740e+33
1.852500e-07 1.105582e+33
1.884167e-07 1.052498e+33
1.915833e-07 9.988210e+32
1.947500e-07 9.448846e+32
1.979167e-07 8.910261e+32
2.010833e-07 8.375812e+32
2.042500e-07 7.848836e+32
2.074167e-07 7.332624e+32
2.105833e-07 6.830393e+32
2.137500e-07 6.345279e+32
2.169167e-07 5.880307e+32
2.200833e-07 5.438374e+32
2.232500e-07 5.022237e+32
2.264167e-07 4.634486e+32
2.295833e-07 4.277535e+32
2.327500e-07 3.953603e+32
2.359167e-07 3.664704e+32
2.390833e-07 3.412628e+32
2.422500e-07 3.198938e+32
2.454167e-07 3.024951e+32
2.485833e-07 2.891739e+32
2.517500e-07 4.610586e+34
2.549167e-07 4.432382e+34
2.580833e-07 4.259269e+34
2.612500e-07 4.090941e+34
2.644167e-07 3.927178e+34
2.675833e-07 3.767839e+34
2.707500e-07 3.612863e+34
2.739167e-07 3.462254e+34
2.770833e-07 3.316082e+34
2.802500e-07 3.174464e+34
2.834167e-07 3.037556e+34
2.865833e-07 2.905539e+34
2.897500e-07 2.778606e+34
2.929167e-07 2.656947e+34
2.960833e-07 2.540738e+34
2.992500e-07 2.430127e+34
3.024167e-07 2.325220e+34
3.055833e-07 2.226079e+34
3.087500e-07 2.132702e+34
3.119167e-07 2.045034e+34
3.150833e-07 1.962946e+34
3.182500e-07 1.886247e+34
3.214167e-07 1.814678e+34
3.245833e-07 1.747924e+34
3.277500e-07 1.685610e+34
3.309167e-07 1.627318e+34
3.340833e-07 1.572592e+34
3.372500e-07 1.520955e+34
