#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.918692e+05
4.750000e-09 6.895529e+05
7.916667e-09 6.857739e+05
1.108333e-08 6.805408e+05
1.425000e-08 6.738651e+05
1.741667e-08 6.657615e+05
2.058333e-08 6.562477e+05
2.375000e-08 6.453443e+05
2.691667e-08 6.330749e+05
3.008333e-08 6.194660e+05
3.325000e-08 6.045469e+05
3.641667e-08 5.883498e+05
3.958333e-08 5.709092e+05
4.275000e-08 5.522629e+05
4.591667e-08 5.324506e+05
4.908333e-08 5.115148e+05
5.225000e-08 5.515563e+05
5.541667e-08 5.306886e+05
5.858333e-08 5.089986e+05
6.175000e-08 4.865208e+05
6.491667e-08 4.632912e+05
6.808333e-08 4.393465e+05
7.125000e-08 4.147249e+05
7.441667e-08 3.894654e+05
7.758333e-08 3.636082e+05
8.075000e-08 3.371941e+05
8.391667e-08 3.102651e+05
8.708333e-08 2.828638e+05
9.025000e-08 2.550334e+05
9.341667e-08 2.268180e+05
9.658333e-08 1.982622e+05
9.975000e-08 1.694110e+05
1.029167e-07 1.403100e+05
1.060833e-07 1.110051e+05
1.092500e-07 8.154233e+04
1.124167e-07 5.196823e+04
1.155833e-07 2.232931e+04
1.187500e-07 -7.327799e+03
1.219167e-07 -3.695647e+04
1.250833e-07 -6.651016e+04
1.282500e-07 -9.594244e+04
1.314167e-07 -1.252071e+05
1.345833e-07 -1.542583e+05
1.377500e-07 -1.830504e+05
1.409167e-07 -2.115384e+05
1.440833e-07 -2.396776e+05
1.472500e-07 -2.674240e+05
1.504167e-07 -2.947342e+05
1.535833e-07 -3.215656e+05
1.567500e-07 -3.478762e+05
1.599167e-07 -3.736249e+05
1.630833e-07 -3.987717e+05
1.662500e-07 -4.232772e+05
1.694167e-07 -4.471035e+05
1.725833e-07 -4.702134e+05
1.757500e-07 -4.925710e+05
1.789167e-07 -5.141416e+05
1.820833e-07 -5.348916e+05
1.852500e-07 -5.547891e+05
1.884167e-07 -5.738031e+05
1.915833e-07 -5.919044e+05
1.947500e-07 -6.090649e+05
1.979167e-07 -6.252582e+05
2.010833e-07 -6.404595e+05
2.042500e-07 -6.546454e+05
2.074167e-07 -6.677941e+05
2.105833e-07 -6.798856e+05
2.137500e-07 -6.909016e+05
2.169167e-07 -7.008252e+05
2.200833e-07 -7.096416e+05
2.232500e-07 -7.173374e+05
2.264167e-07 -7.239013e+05
2.295833e-07 -7.293236e+05
2.327500e-07 -7.335963e+05
2.359167e-07 -7.367135e+05
2.390833e-07 -7.386708e+05
2.422500e-07 -7.394660e+05
2.454167e-07 -7.390983e+05
2.485833e-07 -7.375691e+05
2.517500e-07 -4.303332e+05
2.549167e-07 -4.194243e+05
2.580833e-07 -4.052648e+05
2.612500e-07 -3.881085e+05
2.644167e-07 -3.682249e+05
2.675833e-07 -3.458972e+05
2.707500e-07 -3.214186e+05
2.739167e-07 -2.950896e+05
2.770833e-07 -2.672148e+05
2.802500e-07 -2.381007e+05
2.834167e-07 -2.080522e+05
2.865833e-07 -1.773703e+05
2.897500e-07 -1.463497e+05
2.929167e-07 -1.152763e+05
2.960833e-07 -8.442520e+04
2.992500e-07 -5.405847e+04
3.024167e-07 -2.442360e+04
3.055833e-07 4.248183e+03
3.087500e-07 3.174332e+04
3.119167e-07 5.786706e+04
3.150833e-07 8.244445e+04
3.182500e-07 1.053211e+05
3.214167e-07 1.263635e+05
3.245833e-07 1.454600e+05
3.277500e-07 1.625199e+05
3.309167e-07 1.774745e+05
3.340833e-07 1.902759e+05
3.372500e-07 2.008974e+05
3.404167e-07 2.093323e+05
3.435833e-07 2.155933e+05
3.467500e-07 2.197120e+05
3.499167e-07 2.217371e+05
3.530833e-07 2.217341e+05
3.562500e-07 2.197837e+05
