#oghma_csv {"title":"Generation rate - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"8200bc","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.648176e+33
7.875000e-09 1.763836e+33
1.312500e-08 1.793860e+33
1.837500e-08 1.734789e+33
2.362500e-08 1.593094e+33
2.887500e-08 1.384454e+33
3.412500e-08 1.132010e+33
3.937500e-08 8.637840e+32
4.462500e-08 6.095584e+32
4.987500e-08 3.975548e+32
5.512500e-08 4.636065e+31
6.037500e-08 3.479497e+31
6.562500e-08 3.957811e+31
7.087500e-08 6.022468e+31
7.612500e-08 9.465193e+31
8.137500e-08 1.393894e+32
8.662500e-08 1.899286e+32
9.187500e-08 2.411764e+32
9.712500e-08 2.879688e+32
1.023750e-07 3.255902e+32
1.076250e-07 3.502485e+32
1.128750e-07 3.594570e+32
1.181250e-07 3.522847e+32
1.233750e-07 3.294503e+32
1.286250e-07 2.932492e+32
1.338750e-07 2.473233e+32
1.391250e-07 1.962934e+32
1.443750e-07 1.452943e+32
1.496250e-07 9.945796e+31
1.548750e-07 6.339614e+31
1.601250e-07 4.073653e+31
1.653750e-07 3.375722e+31
1.706250e-07 4.315732e+31
1.758750e-07 6.798659e+31
1.811250e-07 1.057411e+32
1.863750e-07 1.526155e+32
1.916250e-07 2.038859e+32
1.968750e-07 2.543860e+32
2.021250e-07 2.990268e+32
2.073750e-07 3.333095e+32
2.126250e-07 3.537782e+32
2.178750e-07 3.583683e+32
2.231250e-07 3.466137e+32
2.283750e-07 3.196945e+32
2.336250e-07 2.803178e+32
2.388750e-07 2.324451e+32
2.441250e-07 1.808932e+32
2.493750e-07 1.308498e+32
2.546250e-07 8.297355e+34
2.598750e-07 5.768287e+34
