#oghma_csv {"title":"Position - Electric field (y+) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.569011e+05
7.875000e-09 6.285839e+05
1.312500e-08 5.826928e+05
1.837500e-08 5.205442e+05
2.362500e-08 4.439084e+05
2.887500e-08 3.549587e+05
3.412500e-08 2.562098e+05
3.937500e-08 1.504470e+05
4.462500e-08 4.064741e+04
4.987500e-08 -7.010389e+04
5.512500e-08 -1.873054e+05
6.037500e-08 -2.893408e+05
6.562500e-08 -3.840133e+05
7.087500e-08 -4.689271e+05
7.612500e-08 -5.419346e+05
8.137500e-08 -6.011904e+05
8.662500e-08 -6.451981e+05
9.187500e-08 -6.728479e+05
9.712500e-08 -6.834451e+05
1.023750e-07 -6.767266e+05
1.076250e-07 -6.528684e+05
1.128750e-07 -6.124808e+05
1.181250e-07 -5.565919e+05
1.233750e-07 -4.866229e+05
1.286250e-07 -4.043506e+05
1.338750e-07 -3.118631e+05
1.391250e-07 -2.115067e+05
1.443750e-07 -1.058259e+05
1.496250e-07 2.500499e+03
1.548750e-07 1.107276e+05
1.601250e-07 2.161141e+05
1.653750e-07 3.159913e+05
1.706250e-07 4.078313e+05
1.758750e-07 4.893102e+05
1.811250e-07 5.583675e+05
1.863750e-07 6.132582e+05
1.916250e-07 6.525966e+05
1.968750e-07 6.753913e+05
2.021250e-07 6.810704e+05
2.073750e-07 6.694958e+05
2.126250e-07 6.409662e+05
2.178750e-07 5.962101e+05
2.231250e-07 5.363665e+05
2.283750e-07 4.629562e+05
2.336250e-07 3.778434e+05
2.388750e-07 2.831878e+05
2.441250e-07 1.813903e+05
2.493750e-07 7.503176e+04
2.546250e-07 2.676845e+05
2.598750e-07 1.714043e+05
2.651250e-07 9.722895e+04
2.703750e-07 4.155465e+04
2.756250e-07 1.094435e+03
2.808750e-07 -2.707958e+04
2.861250e-07 -4.552193e+04
2.913750e-07 -5.641969e+04
2.966250e-07 -6.161205e+04
3.018750e-07 -6.261867e+04
3.071250e-07 -6.067285e+04
3.123750e-07 -5.675671e+04
3.176250e-07 -5.163628e+04
3.228750e-07 -4.589496e+04
3.281250e-07 -3.996457e+04
3.333750e-07 -3.415329e+04
3.386250e-07 -2.867035e+04
3.438750e-07 -2.364732e+04
3.491250e-07 -1.915624e+04
3.543750e-07 -1.522472e+04
3.596250e-07 -1.184830e+04
3.648750e-07 -9.000436e+03
3.701250e-07 -6.640350e+03
3.753750e-07 -4.719075e+03
3.806250e-07 -3.184033e+03
3.858750e-07 -1.982354e+03
3.911250e-07 -1.063198e+03
3.963750e-07 -3.792849e+02
4.016250e-07 1.121934e+02
4.068750e-07 4.491270e+02
4.121250e-07 6.643864e+02
4.173750e-07 7.859636e+02
4.226250e-07 8.372769e+02
4.278750e-07 8.375750e+02
4.331250e-07 8.023950e+02
4.383750e-07 7.440370e+02
4.436250e-07 6.720315e+02
4.488750e-07 5.935804e+02
4.541250e-07 5.139630e+02
4.593750e-07 4.368985e+02
4.646250e-07 3.648647e+02
4.698750e-07 2.993718e+02
4.751250e-07 2.411930e+02
4.803750e-07 1.905570e+02
4.856250e-07 1.473041e+02
4.908750e-07 1.110113e+02
4.961250e-07 8.109048e+01
5.013750e-07 5.686363e+01
5.066250e-07 3.761875e+01
5.118750e-07 2.265041e+01
5.171250e-07 1.128751e+01
5.223750e-07 2.911175e+00
5.276250e-07 -3.035015e+00
5.328750e-07 -7.040553e+00
5.381250e-07 -9.527725e+00
5.433750e-07 -1.085425e+01
5.486250e-07 -1.131786e+01
5.538750e-07 -1.116198e+01
5.591250e-07 -1.058203e+01
5.643750e-07 -9.731758e+00
5.696250e-07 -8.729489e+00
5.748750e-07 -7.663899e+00
5.801250e-07 -6.599308e+00
5.853750e-07 -5.580389e+00
5.906250e-07 -4.636271e+00
5.958750e-07 -3.784044e+00
6.011250e-07 -3.031704e+00
6.063750e-07 -2.380592e+00
6.116250e-07 -1.827363e+00
