#oghma_csv {"title":"Position - Photon density @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.620943e+27
4.750000e-09 4.454666e+27
7.916667e-09 4.234247e+27
1.108333e-08 3.967431e+27
1.425000e-08 3.663606e+27
1.741667e-08 3.333467e+27
2.058333e-08 2.988644e+27
2.375000e-08 2.641285e+27
2.691667e-08 2.303626e+27
3.008333e-08 1.987563e+27
3.325000e-08 1.704226e+27
3.641667e-08 1.463586e+27
3.958333e-08 1.274106e+27
4.275000e-08 1.142435e+27
4.591667e-08 1.073179e+27
4.908333e-08 1.068732e+27
5.225000e-08 1.081888e+27
5.541667e-08 1.202322e+27
5.858333e-08 1.380601e+27
6.175000e-08 1.610930e+27
6.491667e-08 1.885828e+27
6.808333e-08 2.196368e+27
7.125000e-08 2.532463e+27
7.441667e-08 2.883199e+27
7.758333e-08 3.237190e+27
8.075000e-08 3.582938e+27
8.391667e-08 3.909217e+27
8.708333e-08 4.205431e+27
9.025000e-08 4.461962e+27
9.341667e-08 4.670475e+27
9.658333e-08 4.824198e+27
9.975000e-08 4.918133e+27
1.029167e-07 4.949225e+27
1.060833e-07 4.916455e+27
1.092500e-07 4.820880e+27
1.124167e-07 4.665593e+27
1.155833e-07 4.455624e+27
1.187500e-07 4.197777e+27
1.219167e-07 3.900411e+27
1.250833e-07 3.573167e+27
1.282500e-07 3.226655e+27
1.314167e-07 2.872111e+27
1.345833e-07 2.521030e+27
1.377500e-07 2.184797e+27
1.409167e-07 1.874313e+27
1.440833e-07 1.599644e+27
1.472500e-07 1.369696e+27
1.504167e-07 1.191920e+27
1.535833e-07 1.072078e+27
1.567500e-07 1.014050e+27
1.599167e-07 1.019710e+27
1.630833e-07 1.088867e+27
1.662500e-07 1.219268e+27
1.694167e-07 1.406673e+27
1.725833e-07 1.644994e+27
1.757500e-07 1.926490e+27
1.789167e-07 2.242017e+27
1.820833e-07 2.581329e+27
1.852500e-07 2.933408e+27
1.884167e-07 3.286821e+27
1.915833e-07 3.630092e+27
1.947500e-07 3.952076e+27
1.979167e-07 4.242314e+27
2.010833e-07 4.491382e+27
2.042500e-07 4.691189e+27
2.074167e-07 4.835246e+27
2.105833e-07 4.918866e+27
2.137500e-07 4.939329e+27
2.169167e-07 4.895965e+27
2.200833e-07 4.790171e+27
2.232500e-07 4.625371e+27
2.264167e-07 4.406905e+27
2.295833e-07 4.141854e+27
2.327500e-07 3.838810e+27
2.359167e-07 3.507598e+27
2.390833e-07 3.158957e+27
2.422500e-07 2.804192e+27
2.454167e-07 2.454804e+27
2.485833e-07 2.122125e+27
2.517500e-07 1.910770e+27
2.549167e-07 1.642796e+27
2.580833e-07 1.412404e+27
2.612500e-07 1.214323e+27
2.644167e-07 1.044022e+27
2.675833e-07 8.976044e+26
2.707500e-07 7.717210e+26
2.739167e-07 6.634920e+26
2.770833e-07 5.704414e+26
2.802500e-07 4.904405e+26
2.834167e-07 4.216592e+26
2.865833e-07 3.625242e+26
